,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
899,goodwil,consent,1795,88789
900,shackleton,2d,43,88789
901,contempl,fraudul,pesaro,88789
902,profess,leyra,correspond,88789
903,1129,statement,man,88789
904,page,advis,call,88789
905,constru,thereon,woodi,88789
906,purdon,3466,pleas—on,88789
907,421—423,wilmington,action—stil,88789
908,nonsensit,directli,altogt,88789
909,fraudul,bienvil,434468,88789
910,sensit,appropri,page,88789
911,injur,bound,inadmiss,88789
912,1339,pp,kwong,88789
913,spector,quantiti,pettin,88789
914,buggi,relev,1970,88789
915,st,sign,holland,88789
916,pass,aforesaid,stromey,88789
917,klinger,80,corporationvcommonwealth,88789
918,attract,ban,654—on,88789
919,transact,absolut,dannemil,88789
920,subdivis,55,2611e,88789
921,parham,shipment,biasiu,88789
922,prejudic,alaapp,cars—deem,88789
923,great,attent,boundari,88789
924,lincoln,cf,orrick,88789
925,patente,brief,attend,88789
926,system,third,brucker,88789
927,ronald,subpoena,vertic,88789
928,gill,serv,rehear,88789
929,assess,relief,852,88789
930,carri,william,argument,88789
931,gondola,prosecut,familiar,88789
932,telegraph,correct,opinon,88789
933,georgia,secretari,leroy,88789
934,confesso,usual,domest,88789
935,artifi,usappdc,capabl,88789
936,wit,degre,42,88789
937,notic,3d,sympath,88789
938,denman,oil,maintain,88789
939,barbara,collector,conscienc,88789
940,capabl,oppos,loft,88789
941,profit,back,born,88789
942,asset,latter,whip,88789
943,oto,a2d,19491953,88789
944,lot,face,54,88789
945,lifetyp,uniform,underground,88789
946,bliss,function,liviu,88789
947,proxim,tasajera,1460,88789
948,knowledg,contrari,plastic,88789
949,candid,conform,1246,88789
950,440000,forc,dougla,88789
951,impost,worker,thirtysixth,88789
952,wholesal,far,figueroa,88789
953,greatli,avail,559,88789
954,domest,immedi,covlak,88789
955,conductor,entir,embrac,88789
956,brennan,rest,dishonor,88789
957,a5,overhead,1331,88789
958,harvey,proposit,barn,88789
959,amend,attend,visit,88789
960,199,stark,519—522,88789
961,347,g,2611d,88789
962,wheat,rhode,sworn,88789
963,ordinari,indirect,hill,88789
964,hypothet,defeas,267,88789
965,excit,road,volney,88789
966,shellington,properli,note,88789
967,excepted——,graviti,crew,88789
968,payment,level,francisco,88789
969,safetyappli,89,preexist,88789
970,webster,werckmeist,difficult,88789
971,franc,survey,preponder,88789
972,borrow,dispos,ruggl,88789
973,fund,h,indirectli,88789
974,ri,67,bernay,88789
975,mission,58,“minister”,88789
976,scientif,richfield,965,88789
977,insul,77,255,88789
978,227,munn,say,88789
979,expos,etc,offer,88789
980,continent,eject,lay,88789
981,pensacola,move,aforedescrib,88789
982,wast,deal,rebellion,88789
983,test,exclud,sanitari,88789
984,discoveri,elev,diesel,88789
985,intest,unconstitut,reject,88789
986,agent,erect,poll,88789
987,fright,extend,speedi,88789
988,byrd,senat,masquerad,88789
989,suspect,light,emit,88789
990,poll,accept,hoy,88789
991,1901,labor,bronz,88789
992,justic,590,crook,88789
993,stevenson,724,chandler,88789
994,860,709,cognis,88789
995,jadi,18,goold,88789
996,light,wheat,1952,88789
997,unmind,understand,lincoln,88789
998,swivel,44,alta,88789
999,c,thrown,pensacola,88789
