,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,portion,introduc,louissan,92558
907,director,california,lodg,92558
908,consul,arkansa,oconnel,92558
909,st,alreadi,yarborough,92558
910,william,septemb,1833,92558
911,2253,contrari,220,92558
912,insur,deceas,243,92558
913,disput,number,oklahoma,92558
914,gaudalop,still,oper,92558
915,orlean,measur,1887,92558
916,121553,tyner,passbook,92558
917,futur,1st,bailey,92558
918,crittenden,home,doubt,92558
919,§2254e1,absolut,flower,92558
920,hawthorn,instrument,coalland,92558
921,flower,soap,vide,92558
922,stanford,55,448,92558
923,1820,impli,339,92558
924,misalign,join,exclud,92558
925,mental,booker,peerless,92558
926,1290,therein,bill,92558
927,lerner,wallac,phosphat,92558
928,letterspat,prejudic,1821,92558
929,retrospect,princip,12th,92558
930,entryman,stoiber,lexi,92558
931,establish,thereon,sniadach,92558
932,sect,directli,patient,92558
933,specif,expens,code,92558
934,bevel,event,310,92558
935,built,wife,692,92558
936,test,detent,discharg,92558
937,1983,kragjorgensen,bell,92558
938,amend,build,sixteen,92558
939,hac,dexter,1968,92558
940,wellhead,superior,censtruct,92558
941,sixteen,total,american,92558
942,yarborough,sixth,blasingam,92558
943,trade,syphili,1157,92558
944,cathedr,hair,loy,92558
945,redeem,probabl,kerr,92558
946,father,defenc,2504,92558
947,nlrb,litig,groceri,92558
948,cheyenn,fire,82,92558
949,workman,mintosh,angloiranian,92558
950,display,46,ceas,92558
951,damag,fulli,togeth,92558
952,peerless,insist,hawthorn,92558
953,vincent,roll,illdec,92558
954,passbook,confer,fiction,92558
955,statesvjob,statutori,307316,92558
956,armon,observ,counterbond,92558
957,fell,wall,situ,92558
958,todd,light,errorvjohn,92558
959,79,road,inpati,92558
960,kalanianaol,mile,flathead,92558
961,27124240,mace,526,92558
962,petitionervunit,immedi,moreau,92558
963,array,meal,maximum,92558
964,kizer,bodi,74—1509,92558
965,connor,commun,etat,92558
966,northern,absenc,1346b,92558
967,ead,joseph,19b,92558
968,okl,dent,license,92558
969,purchas,precis,subordin,92558
970,985,gave,1948,92558
971,increas,adjust,hanner,92558
972,duplat,callan,pillsworth,92558
973,blue,bring,karp,92558
974,rent,82,1926,92558
975,8b,south,792,92558
976,barber,turner,import,92558
977,taxat,foreclosur,net,92558
978,sniadach,six,receipt,92558
979,river,tire,media,92558
980,121562,continent,erhardtvboaro,92558
981,decis,ferguson,carter,92558
982,prove,valuat,expedi,92558
983,lexi,michigan,redeem,92558
984,judg,occur,83,92558
985,1395xv1a,massachusett,bail,92558
986,cover,seiz,discretionari,92558
987,dobbin,overpay,surviv,92558
988,capit,silk,koster,92558
989,affidavit,discrimin,illapp3d,92558
990,evid,desir,514,92558
991,foncier,4208b,overnight,92558
992,bigg,privaci,nlrb,92558
993,asset,dc,antigua,92558
994,new,relinquish,1949,92558
995,construct,highest,409,92558
996,19b,rest,rosenberg,92558
997,peac,defin,2680a,92558
998,herland,leas,variat,92558
999,rank,initi,snyder,92558
