,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
886,batteri,student,appendix,1087734
887,howard,ascertain,judulang,1087734
888,rep,fals,camp,1087734
889,tens,wholli,clergi,1087734
890,valv,west,cong,1087734
891,system,loan,fide,1087734
892,matter,herebi,woodburi,1087734
893,heinou,tri,secondari,1087734
894,everson,compli,district’,1087734
895,advis,parent,1813,1087734
896,towag,afford,apa,1087734
897,syracus,racial,loop,1087734
898,adjourn,brown,stitch,1087734
899,12,51,imbal,1087734
900,poll,mississippi,clock,1087734
901,substant,suppli,garland,1087734
902,neg,confin,earner,1087734
903,kentucki,alien,satisfactori,1087734
904,placement,illeg,lookback,1087734
905,necess,acr,wilko,1087734
906,la,proce,ord,1087734
907,field,treatment,capron,1087734
908,alter,western,comparison,1087734
909,memorandum,build,imparti,1087734
910,spiritu,ought,region,1087734
911,johnson,interfer,coe,1087734
912,respons,particip,§402b,1087734
913,violat,car,6331,1087734
914,label,g,merriam,1087734
915,iowa,measur,tourism,1087734
916,crime,moreov,concepcion,1087734
917,elwood,august,dissent’,1087734
918,disclos,urg,mccan,1087734
919,court’,52,flour,1087734
920,view,port,real,1087734
921,pittsburgh,septemb,comic,1087734
922,recess”,heir,issuanc,1087734
923,call,revis,incit,1087734
924,chaplain,asset,cir,1087734
925,telephon,certainli,bia’,1087734
926,bissel,missouri,carbid,1087734
927,fitzgerald,84,mccarti,1087734
928,habilit,53,inquir,1087734
929,oblig,congression,iep,1087734
930,articl,demonstr,bigami,1087734
931,sign,danger,401g,1087734
932,harm,total,select,1087734
933,legislatur,previou,jacinto,1087734
934,appropri,smith,seattle’,1087734
935,cultiv,pacif,3000,1087734
936,2314,impli,relf,1087734
937,fraud,plea,formal,1087734
938,imput,command,suprem,1087734
939,state”,61,15000,1087734
940,document,copi,packet,1087734
941,pbgc,child,endang,1087734
942,publish,futur,graeb,1087734
943,morley,57,demurr,1087734
944,wabash,compar,procuni,1087734
945,strict,88,1853,1087734
946,scrutini,inconsist,dam,1087734
947,blackburn,dec,aggrav,1087734
948,47b,preserv,thousand,1087734
949,appendix,bodi,presorna,1087734
950,573,leas,dean,1087734
951,nonregistr,ordinari,com,1087734
952,carnochan,conced,downward,1087734
953,mitchel,imprison,sabbatino,1087734
954,§27,man,canon,1087734
955,lynch,togeth,dividend,1087734
956,cut,charter,town’,1087734
957,depreci,central,obstruct,1087734
958,opportun,government,jesu,1087734
959,inhabit,signific,bottl,1087734
960,missouri,clerk,powerex,1087734
961,canadian,group,beater,1087734
962,vinou,develop,countersign,1087734
963,grissom,thousand,shutt,1087734
964,spinelli,chicago,board’,1087734
965,sinclair,today,409,1087734
966,eye,move,massi,1087734
967,q,93,worth,1087734
968,schedul,speech,valv,1087734
969,taxpay,feet,allegi,1087734
970,road,exceed,castaneda,1087734
971,criteria,main,insid,1087734
972,recipi,arrest,piraci,1087734
973,choic,65,sp,1087734
974,side,balanc,“brought,1087734
975,gen,prayer,10c,1087734
976,aris,count,liebermann,1087734
977,blm,usual,gartenberg,1087734
978,defens,58,cupleath,1087734
979,omiss,six,feedefens,1087734
980,§1447d,55,consumpt,1087734
981,rehabilit,recoveri,19th,1087734
982,referendum,prepar,trigg,1087734
983,communist,press,juic,1087734
984,1409a4,fall,emerg,1087734
985,transfere,legitim,divest,1087734
986,prescrib,descript,moskal,1087734
987,1812,street,ale,1087734
988,withdraw,came,serda,1087734
989,acrefeet,fed,heretofor,1087734
990,louisvil,63,cane,1087734
991,instrument,often,onehalf,1087734
992,campu,admiss,“violent,1087734
993,dorsey,consolid,summat,1087734
994,mail,equit,declaratori,1087734
995,15,fsupp,exemplar,1087734
996,oin,boundari,barg,1087734
997,maritim,juror,fpa,1087734
998,consolid,94,sosa,1087734
999,carrington,divis,magnet,1087734
