,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
943,mental,53,lumber,99961
944,boiler,pacif,cal3d,99961
945,berreyesa,afford,close,99961
946,maritim,speech,§101,99961
947,delawar,conced,thrasher,99961
948,preclear,littl,lydon,99961
949,unanim,militari,1837,99961
950,advisori,qualifi,tablet,99961
951,allegi,inconsist,sometim,99961
952,graze,rel,35,99961
953,recruit,lower,406,99961
954,guard,85,jackson,99961
955,hill,94,tap,99961
956,waiver,su,copa,99961
957,hazard,63,boatner,99961
958,buckley,90,design,99961
959,represent,wholli,denatur,99961
960,shield,deduct,letterspat,99961
961,proportion,greater,missouri,99961
962,§4,element,superfund,99961
963,confirm,certainli,newjersey,99961
964,peter,liberti,concret,99961
965,charact,treasuri,arkla,99961
966,congression,64,faretta,99961
967,cda,thought,kingston,99961
968,soil,navig,eleven,99961
969,appl,danger,1782a,99961
970,depreci,chicago,foia,99961
971,custodi,deriv,hoffa,99961
972,deviat,prefer,recoup,99961
973,washburn,back,theretofor,99961
974,spot,book,distinguish,99961
975,relianc,proce,moreno,99961
976,526,62,incur,99961
977,foreman,alway,sharif,99961
978,tour,commerci,dirk,99961
979,patente,southern,harmer,99961
980,vest,previous,stockton,99961
981,boat,aforesaid,qui,99961
982,gulf,mississippi,thompson’,99961
983,jail,live,explan,99961
984,keen,asid,starr,99961
985,chain,77,captain,99961
986,fifth,59,divis,99961
987,confer,six,visibl,99961
988,institut,effort,attorneygener,99961
989,per,87,caterpillar,99961
990,silk,home,miscarriag,99961
991,quorum,66,gambl,99961
992,care,lack,hoeper,99961
993,dispar,minor,doubl,99961
994,tion,interfer,delawar,99961
995,overcharg,plain,weapon,99961
996,fur,town,1805,99961
997,st,black,wigmor,99961
998,provis,count,hmo,99961
999,cast,loan,purchasemoney,99961
