,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,free,intest,sup,93491
920,mistrial,g,alreadi,93491
921,exercis,least,prefer,93491
922,indebt,default,ct,93491
923,553,38301,20942095,93491
924,48,commenc,shipmast,93491
925,hock,accommod,spofford,93491
926,bystand,ga,custom,93491
927,29692970,prayer,deed,93491
928,schulman,prescrib,1988,93491
929,settlement,98,63,93491
930,mcdowel,187,319,93491
931,irregular,child,321,93491
932,mcclanahan,area,barrington,93491
933,time,1900,seek,93491
934,juror,adopt,regul,93491
935,pape,crochet,grignon,93491
936,convert,buttonhol,circumstanti,93491
937,arbitrari,carri,510,93491
938,davi,pray,testament,93491
939,childhood,simpli,establish,93491
940,oti,f,farley,93491
941,opinion,plural,ransom,93491
942,femal,capabl,state8,93491
943,supplement,bear,policymak,93491
944,jeopardy”,yucatan,616,93491
945,95,former,ing,93491
946,challeng,personalti,mer,93491
947,alongsid,19,certifi,93491
948,“the,voluntarili,waterston,93491
949,ne2d,written,summon,93491
950,269272,function,long,93491
951,luke,turn,136,93491
952,respons,statutori,porter,93491
953,warrantyofspecif,10000,ib,93491
954,contractualindemnif,contrari,superior,93491
955,aedpa,addit,459,93491
956,sovereignti,goldsmithgr,vehicl,93491
957,passag,postmast,undetermin,93491
958,destruct,equiti,attent,93491
959,control,warranto,stynchcomb,93491
960,338,88,neal,93491
961,kountz,call,child,93491
962,ransom,old,law—without,93491
963,mazuri,edgewis,acta,93491
964,embalm,614101,reaffirm,93491
965,intent,deem,gilpin,93491
966,undetermin,denial,frankfort,93491
967,lawyer,shown,859,93491
968,fuller,41,burrough,93491
969,munic,treatment,¶2708,93491
970,realiz,indic,273025,93491
971,issuepreclus,nuisanc,2080,93491
972,697,sister,bequeath,93491
973,acquir,cir,tradit,93491
974,wm,never,interpret,93491
975,feloni,disput,landingplac,93491
976,reason,welch,approxim,93491
977,613616,yacht,instead,93491
978,legisl,212,651,93491
979,petitionersvvermilion,promis,crosslibel,93491
980,771819,instead,fusari,93491
981,permission—to,princip,269,93491
982,ilhenni,pp,521,93491
983,lurid,wit,behavior,93491
984,86,manumit,owen,93491
985,exclus,resign,pleadabl,93491
986,dentist,113,guilti,93491
987,08–67,interior,analyst,93491
988,compens,mackey,uncontrovert,93491
989,propel,aforesaid,counts”,93491
990,frankfort,121,vacat,93491
991,proprietari,light,pastor,93491
992,flour,recov,dillon,93491
993,compressor,cheroke,573,93491
994,policymak,facil,lottawanna,93491
995,regulatori,wife,2018,93491
996,quarter,graham,personam,93491
997,laps,correct,defin,93491
998,deni,devise,nys2d,93491
999,573,51,alaskan,93491
