,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,twofifteenth,proc,cogniz,101131
926,curriden,appelle,aldermen,101131
927,799802,tradit,string,101131
928,genuin,defin,25,101131
929,circuit6,twist,3d,101131
930,southwestern,1921,light,101131
931,intermingl,curia,194,101131
932,class,three,109,101131
933,intend,fail,1251a,101131
934,transmiss,contain,distribut,101131
935,unlaw,support,observ,101131
936,march,conflict,dana,101131
937,west,larger,488490,101131
938,§701f,impli,rail,101131
939,§§706g1,garber,886,101131
940,sectionnot,crimin,8563,101131
941,§2000e16b,distanc,143,101131
942,juli,illumin,away,101131
943,stiff,restrain,499,101131
944,system,solicit,black,101131
945,bowlbi,daniel,unsold,101131
946,guilt,158,611,101131
947,996,j,hamlin,101131
948,king,1967,morn,101131
949,ratterman,puget,brood,101131
950,refer,aver,misdemean,101131
951,event,24,redempt,101131
952,collect,basi,yamataya,101131
953,dist,su,extablish,101131
954,cahil,h,bowman,101131
955,tuck,55,feet,101131
956,agricultur,dock,antiretali,101131
957,tallasse,delawar,mcf,101131
958,sheppard,transit,appropri,101131
959,peru,draw,178,101131
960,14510,cleric,scrap,101131
961,059,thereaft,rev,101131
962,locat,169,schulenberg,101131
963,fund,187,mckenney,101131
964,792,alreadi,30000000,101131
965,bowman,trade,peculiar,101131
966,destin,37,195,101131
967,manner,partin,8187,101131
968,produc,elkhart,plowden,101131
969,lake,committe,leak,101131
970,rutherford,407,249,101131
971,unsatisfactori,becam,sent,101131
972,treasuri,render,nontransfer,101131
973,adject,514,prayer,101131
974,rest,continent,omiss,101131
975,fine,ordin,decision1,101131
976,jurywaiv,bayfield,negoti,101131
977,horsburg,232,51,101131
978,salton,go,nonperform,101131
979,tract,haid,cloth,101131
980,wahrenbrock,civil,though,101131
981,49,account,766,101131
982,4,locat,892,101131
983,aldermen,agenc,236,101131
984,hour,160,trainmen,101131
985,§2000e2a,carriag,4c,101131
986,head,526,4d,101131
987,rev,365,southwestern,101131
988,valorem,718720,1920,101131
989,1915c,44,omnipres,101131
990,could,exercis,here—th,101131
991,arbitrari,recogn,tribal,101131
992,12,often,fleischmann,101131
993,briquett,revenu,admixtur,101131
994,lacassagn,depend,458,101131
995,chapui,beyond,7949,101131
996,deliveri,heard,nativ,101131
997,time,resal,detain,101131
998,account,493,packag,101131
999,805,dozier,overturn,101131
