,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,12x,period,acquir,87258
926,258264,contrari,deme,87258
927,record,connect,chitt,87258
928,thereon,rut,nevertheless,87258
929,per,beget,mainli,87258
930,thing,real,place,87258
931,remark,cush,emin,87258
932,palmer,hartford,seventeen,87258
933,honest,counsel,careless,87258
934,administ,dock,mcneill,87258
935,fail,restrain,benj,87258
936,avail,conform,deciar,87258
937,division,literatur,townsley,87258
938,congress’,stat,lay,87258
939,hine,necessarili,taxexempt,87258
940,lost,admit,suppos,87258
941,rod,exercis,attend,87258
942,possess,report,control,87258
943,consumm,add,social,87258
944,stat,grabham,dedham,87258
945,great,left,untru,87258
946,respect,bradley,wen,87258
947,vein,summari,reg,87258
948,onequart,hous,inadvert,87258
949,bar,deal,wardrob,87258
950,book,virginia,06–1249,87258
951,incap,greenl,enlo,87258
952,naumberg,85,mess,87258
953,olliv,officio,77b,87258
954,5,principl,freeman,87258
955,demand,fortyfour,ceas,87258
956,ljourn,prevent,awar,87258
957,probabl,cours,uncertain,87258
958,conclud,establish,110,87258
959,necessari,ex,patient’,87258
960,rain,thoma,repli,87258
961,honda,chariti,sumral,87258
962,phase,instruct,succeed,87258
963,conflict”,su,contend,87258
964,emin,know,chicago,87258
965,fdaapprov,30,prayer,87258
966,forth,court’,yet,87258
967,nelson,vandewat,defeat,87258
968,gari,invalid,low,87258
969,oral,martin,tenmil,87258
970,cambridg,variou,misunderstand,87258
971,truste,unexpir,vein,87258
972,uncertain,96,method,87258
973,lockhart,tion,subjectmatt,87258
974,1865,38,ala,87258
975,4725,essenc,parkin,87258
976,chanter,1943,housetohous,87258
977,estop,elev,so—and,87258
978,law”,free,unrestrict,87258
979,total,local,dot’,87258
980,snow,assent,gen,87258
981,propag,move,sacrific,87258
982,storm,arrang,oral,87258
983,criterion,feet,100,87258
984,sunk,cowen,ecker,87258
985,period,text,gather,87258
986,1901,noth,ad,87258
987,failuretowarn,thereon,base,87258
988,session,annual,318,87258
989,varieti,8,great,87258
990,thirtyfifth,attend,therebi,87258
991,benefit,hyne,state—and,87258
992,sum,declar,cont,87258
993,greenl,hawley,till,87258
994,roundabout,john,emmet,87258
995,heard,loss,administ,87258
996,p,compli,settl,87258
997,compensatori,ry,outstand,87258
998,insolv,stronger,aggreg,87258
999,685,“safe”,dorchest,87258
