,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,novemb,duli,flimsili,98851
911,rev,vire,york—ss,98851
912,expect,5389,steelevunit,98851
913,allen,compens,1895,98851
914,456,affect,known,98851
915,roug,ri,texas—th,98851
916,345,lien,cooper,98851
917,murder,provinc,overlook,98851
918,these——,vicksburg,325,98851
919,trader,electr,2330,98851
920,messr,flower,pirat,98851
921,walker,southern,pneumat,98851
922,guilt,transmut,bagnal,98851
923,protect,particip,realli,98851
924,therefor,massachusett,505,98851
925,commun,dispos,391,98851
926,wrap,ultra,uncertain,98851
927,march,pittman,throckmorton,98851
928,308,vermont,wherefrom,98851
929,chose,hayden,cautionari,98851
930,competit,store,keller,98851
931,carlisl,implic,2320,98851
932,dollar,stencil,statesv,98851
933,293,orlean,473,98851
934,valley,hurd,particip,98851
935,yield,states—th,dissolv,98851
936,hundr,market,2322,98851
937,custodi,burden,thayer,98851
938,procur,western,appar,98851
939,499,august,geniu,98851
940,overlook,su,heimer,98851
941,virtu,foundat,hosp,98851
942,affair,price,nontransport,98851
943,descript,associ,face,98851
944,28,bad,lure,98851
945,green,medic,fact,98851
946,four,correct,patentee—may,98851
947,discoveri,come,language—such,98851
948,prove,walker,jencksplaintiff,98851
949,peter,chanut,machine—and,98851
950,bad,perfect,below—viz,98851
951,furthermor,1909,ramshaft,98851
952,center,wife,1866—the,98851
953,effectu,challeng,inflict,98851
954,1867,restrain,425,98851
955,basement,warehousemen,grutter,98851
956,1997,resolv,swafford,98851
957,section,trefri,timmon,98851
958,253,discrimin,slack,98851
959,shal,standard,judgment,98851
960,whole,et,taker,98851
961,holm,manuel,547,98851
962,tenth,308,propria,98851
963,181,substanc,suspens,98851
964,315,baxter,345,98851
965,563,employe,190,98851
966,covberri,movant,133,98851
967,1873,signatur,merg,98851
968,event,think,mcsherri,98851
969,revok,final,kraushaar,98851
970,53281,resign,2332,98851
971,wallac,caleb,turn,98851
972,218,dollar,worth,98851
973,practic,vinou,nephew,98851
974,508,supra,structur,98851
975,transmiss,opposit,bore,98851
976,arthur,609,wherea,98851
977,159,sparhawk,mckenna,98851
978,form,unless,pretend,98851
979,incrimin,1869,session,98851
980,223,load,aggriev,98851
981,234,laid,182,98851
982,without,b,unusu,98851
983,cellmat,1191,566,98851
984,conduct,disposit,premis,98851
985,irrepeal,f3d,repond,98851
986,exist,1291,24th,98851
987,curiam,consequ,lucubration,98851
988,offic,1898,annorum,98851
989,175,miss,acquiesc,98851
990,371,timothi,1808,98851
991,set,539,albemarl,98851
992,depend,nimickvcoleman,dutiabl,98851
993,admiss,30,shipsid,98851
994,473,carriag,bountyland,98851
995,1872,lineal,368,98851
996,176,unlaw,payment,98851
997,enabl,114,wholli,98851
998,legislaur,1189,wrong,98851
999,consid,hereaft,shira,98851
