,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,allow,§16,lesser,89331
915,184,smoot,view,89331
916,distribut,6098,noncler,89331
917,substanti,dc,misa,89331
918,solomon,liquid,swampland,89331
919,devolv,reargu,106a,89331
920,statu,independ,bodfish,89331
921,plead,23,charact,89331
922,5400,267,shelter,89331
923,granddaught,“refer,origin,89331
924,shooter,stockhold,erect,89331
925,goslin,regenstein,major,89331
926,robinson,woodworth,1081,89331
927,80,35,dent,89331
928,neglig,impair,joseph,89331
929,570,1873,dominion,89331
930,864,depositor,homestead,89331
931,1063,face,19,89331
932,87,herbert,world,89331
933,libel,lie,hindranc,89331
934,abus,q,wall,89331
935,jacob,foreign,help,89331
936,copartnership,10000,content,89331
937,1951,debtor,300,89331
938,exert,exact,chauffeur,89331
939,coolidg,inde,ever,89331
940,privi,minist,gather,89331
941,unambigu,authoris,relev,89331
942,945,directli,deltamendota,89331
943,may,fine,reflect,89331
944,1917,shore,angel,89331
945,take,war,merski,89331
946,enlist,tri,843,89331
947,whereto,period,consist,89331
948,commonlaw,subscrib,87,89331
949,debat,base,haverhil,89331
950,thereof,watercraft,design,89331
951,war,tyson,moffitt,89331
952,esq,immedi,unfound,89331
953,foreignborn,privi,941,89331
954,intent,cockerel,controversi,89331
955,11500,regularli,knox,89331
956,10000,respons,handley,89331
957,writing—that,convict,sacramentosan,89331
958,apptvdavid,30,blank,89331
959,central,foundat,700,89331
960,swallow,suffici,proprietorship,89331
961,wih,full,fourth,89331
962,class,later,24th,89331
963,95,serv,pelt,89331
964,r,bay,matteson,89331
965,patterson,conflict,exactli,89331
966,1184,interpret,jesu,89331
967,thereto,civil,colt,89331
968,1864,fide,324,89331
969,circu,jointli,sever,89331
970,f2d,shinnick,frivol,89331
971,treasur,eventand,would,89331
972,sproat,distinctth,nebraska,89331
973,2080,onlythat,692,89331
974,sum,southern,stay”,89331
975,1913,3731,nonsignatori,89331
976,errorvandrew,2009,3840,89331
977,usual,proposit,goul,89331
978,invent,expect,1417,89331
979,addit,schulten,251,89331
980,depriv,forc,ericksen,89331
981,fisher,50,contractor,89331
982,differ,join,sanitarili,89331
983,obtain,sanction,localities—that,89331
984,bradi,thing,ordmanc,89331
985,1899,statu,purlieu,89331
986,nativeborn,75,anted,89331
987,niceti,qualiti,754,89331
988,taken,glenn,ame,89331
989,drinker,call,entrench,89331
990,histori,739,bl,89331
991,277,arthur,worth,89331
992,503,advanc,unimprov,89331
993,demurr,offens,burthen,89331
994,attygen,concur,20892090,89331
995,sanduski,supervisori,41,89331
996,combat,2489,minton,89331
997,shares—th,denatur,execut,89331
998,8082,moieti,dot,89331
999,1,go,christ,89331
