,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,fulweil,nisi,handl,103757
914,dissolv,analysi,late,103757
915,lawenforc,acquir,ceas,103757
916,agricultur,neither,prounion,103757
917,sanction,419,agriculturist,103757
918,parent,believ,lawsuit,103757
919,statu,confirm,1998,103757
920,illegitim,expens,validli,103757
921,87,sadist,andrew,103757
922,forfeit,acknowledg,quiet,103757
923,fraci,forti,grace,103757
924,megalopoli,challeng,2399,103757
925,blackwat,429,withdrew,103757
926,8091,michigan,earth,103757
927,selfinterest,125000,recoverypermit,103757
928,whereof,29048,1956,103757
929,announc,patron,bohlen,103757
930,interest,theori,unreason,103757
931,unlaw,materi,3month,103757
932,invidi,ever,urg,103757
933,22d,agre,therefor,103757
934,earth,though,constant,103757
935,adrift,brandei,492—493,103757
936,simultan,affect,fear,103757
937,certai,jerom,16th,103757
938,2,proposit,theo,103757
939,way,life,court,103757
940,arbitrari,motiv,omit,103757
941,solicitor,1975,1586,103757
942,curia,henc,ostrag,103757
943,cafferi,bring,sourc,103757
944,accompani,ordinari,ration,103757
945,percol,43,209,103757
946,490,committe,heard,103757
947,fasten,get,skagg,103757
948,26th,cours,977,103757
949,gross,17,oti,103757
950,defin,unlaw,al,103757
951,june,fair,captain,103757
952,58,confer,concern,103757
953,wharton,becom,preciou,103757
954,per,yet,ian,103757
955,1071,hudson,prayer,103757
956,would,problem,1007,103757
957,signific,de,va,103757
958,pollock,persist,illegitim,103757
959,shall,reject,flow,103757
960,1,dissent,light,103757
961,minimi,10213b3,great,103757
962,rhode,navig,problem,103757
963,provid,vicechancellor,petitori,103757
964,present—of,edward,comanch,103757
965,alvevan,compon,1005,103757
966,manag,48,352,103757
967,speck,parish,econom,103757
968,aid,170,gornstein,103757
969,112,opportun,361,103757
970,arnaudet,spanish,106,103757
971,cockran,hand,minim,103757
972,forbid,properli,contender,103757
973,aforesaid,pursuant,landri,103757
974,petitionervcocacola,specif,1503,103757
975,9h—viz,impair,assign,103757
976,organization—prop,forbidden,nolo,103757
977,deputi,known,fasten,103757
978,parish,exercis,898,103757
979,pursuanc,501,harv,103757
980,leav,classif,aclu,103757
981,succinctli,whole,list,103757
982,peopl,bale,spoliat,103757
983,accept,render,riparian,103757
984,document,535,bluntli,103757
985,consul,nw,917,103757
986,object,1866,countywid,103757
987,rumsey,lien,ravin,103757
988,proposit,extend,forth,103757
989,econom,1969,condit,103757
990,f,hartvb,war,103757
991,albert,orpheum,courts3,103757
992,connect,southern,ruda,103757
993,recogn,ne,faulti,103757
994,loss,33,63d,103757
995,349,mark,suspicion,103757
996,validli,academi,hartley,103757
997,agrument,deal,therebi,103757
998,access,none,new,103757
999,keifer,messr,mayor,103757
