,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
279,district,adopt,casualti,86449
280,1069,hold,ineffectual—a,86449
281,dismiss,rep,unjust—way,86449
282,right,acid,wwell,86449
283,aetna,260,starr,86449
284,sign,congress,respons,86449
285,virginia,establish,object,86449
286,review,opportun,25,86449
287,creditor,first,well,86449
288,p,petit,fsupp,86449
289,divid,pay,longer,86449
290,1871,caus,whelchel,86449
291,european,theatr,report,86449
292,cours,either,invent,86449
293,19581,suit,1916,86449
294,petitionervsouth,c,q,86449
295,acr,construct,10,86449
296,boiler,proper,93,86449
297,dolph,null,equival,86449
298,author,pennsylvania,neuropsychiatr,86449
299,4413—1,social,235,86449
300,sense—a,fourteenth,time,86449
301,lb,nw,1651a,86449
302,235,legislatur,dcconn,86449
303,executor,doubt,sought,86449
304,lord,simmonsvwagn,refer,86449
305,presid,ward,corpu,86449
306,candl,pastatann,denial,86449
307,93,far,frisbi,86449
308,fairfax,respons,confirm,86449
309,death,lord,natur,86449
310,whelchelvmcdonald,illinoi,hager,86449
311,neuropsychiatrist,compos,768,86449
312,tried6,habea,plymouth,86449
313,chemic,settl,1829,86449
314,njl,equiti,sex,86449
315,constitut,invent,letter,86449
316,except,sergeant,fr,86449
317,challeng,effect,settl,86449
318,describ,extend,adult,86449
319,insur,otherwis,divid,86449
320,high,three,interview,86449
321,pennsylvania,insur,dcmd,86449
322,oak,specif,philadelphia,86449
323,guffey,sought,conven,86449
324,found,territori,pari,86449
325,casualti,share,pennsylvania,86449
326,bankruptci,confirm,defense2,86449
327,alvwilliam,2,wast,86449
328,wrong1,disput,adopt,86449
329,981—982,78a,affd,86449
330,sex,principl,lead,86449
331,1332a,protect,jeffrey,86449
332,mintir,arbitr,sign,86449
333,begin,financi,rosenbaum,86449
334,parti,system,doubt,86449
335,valuat,n,1751,86449
336,adult,sign,direct,86449
337,report,9,substanc,86449
338,789—790,corpu,him5,86449
339,adopt,legal,danneri,86449
340,260,patente,descript,86449
341,morristown,statut,1871,86449
342,time,steam,deibeiki,86449
343,stand,necessari,2477m,86449
344,said,marri,101,86449
345,contract,label,two,86449
346,plaintiff,investig,bauer,86449
347,556—559,stat,constitution7,86449
348,conven,threejudg,75a,86449
349,fsupp,prove,undoubtedli,86449
350,tit,injunct,visit,86449
351,768,lime,ofthoma,86449
352,experi,therefor,appellantsvfr,86449
353,substanc,louisiana,authority4,86449
354,ineffectual—a,featur,swaim,86449
355,unjust—way,10000,epilept,86449
356,diseas,daniel,provid,86449
357,marriag,purpos,extend,86449
358,sergeant,judg,richardson,86449
359,wwell,void,europ,86449
360,frank,todd,smith,86449
361,call,sinc,edg,86449
362,david,compani,vest,86449
363,whelchel,chemic,449—450,86449
364,plymouth,say,109—110,86449
365,fourteenth,decis,244—245,86449
366,frisbi,actual,wait,86449
367,1651a,whole,parentchild,86449
368,neuropsychiatr,amount,michaud,86449
369,dcconn,examin,disput,86449
370,affd,smith,action,86449
371,hager,merchant,571,86449
372,mention,njstatann,ann,86449
373,congress,liabil,diseas,86449
374,fr,chester,review,86449
375,pretrial,remedi,pretrial,86449
376,571,teller,tit,86449
377,richardson,e,habea,86449
378,prove,give,aunt,86449
379,judg,lyttl,otherwis,86449
380,edg,near,berkley,86449
381,reason,brought,consult,86449
382,object,vest,money,86449
383,grant,usc,find,86449
384,claus,carri,30000,86449
385,usag,howev,skelli,86449
386,retain,fsupp,follow,86449
387,jeffrey,particular,liaison,86449
388,dcmd,ferri,borgni,86449
389,railroad,distanc,purchas,86449
390,elect,usag,reargument,86449
391,compani,recov,far,86449
392,share,due,afterward,86449
393,fraudul,might,ca3d,86449
394,respons,segreg,abl,86449
395,defense2,chanceri,quirin,86449
396,work,93,system,86449
397,tract,govern,aught,86449
398,philadelphia,denial,34—35,86449
399,request,busi,submitted——,86449
400,decid,ann,mathison,86449
401,rosenbaum,justic,fg,86449
402,ordin,kahn,northwest,86449
403,1751,tree,trial,86449
404,complet,come,david,86449
405,corner,1525,oili,86449
406,dalla,stand,barney,86449
407,patente,challeng,small,86449
408,equiti,last,40—41,86449
409,inch,2852—308b,minor,86449
410,pa,requir,eisenhow,86449
411,bauer,enforc,appel,86449
412,him5,complet,words—and,86449
413,starr,merger,shanandoah,86449
414,danneri,coemploye,trial3,86449
415,30000,credit,experi,86449
416,provid,1542,compulsori,86449
417,privat,340,dalla,86449
418,transact,name,viz,86449
419,2477m,proof,begin,86449
420,deibeiki,sold,chace,86449
421,equival,amend,fahr,86449
422,reargument,divid,high,86449
423,75a,side,formalist,86449
424,constitution7,taken,hiatt,86449
425,sustain,opposit,1789,86449
426,1967,1950,corner,86449
427,divers,commission,inch,86449
428,appellantsvfr,substanc,last,86449
429,ofthoma,pass,irrepar,86449
430,swaim,counsel,judgemad,86449
431,epilept,dcedpa1966,543,86449
432,authority4,even,carney,86449
433,1968,dispos,illegitimaci,86449
434,irrepar,origin,yapl,86449
435,europ,oper,70,86449
436,die,avail,cranch,86449
437,carri,chemistri,young,86449
438,charg,frank,marriag,86449
439,sureti,1916,cosson,86449
440,complaint,descript,16—17,86449
441,dall,35,meridian,86449
442,parentchild,coal,disabl,86449
443,consult,respect,35,86449
444,deni,telegram,dall,86449
445,date,london,stand,86449
446,kansa,usca,cahil,86449
447,109—110,sever,retain,86449
448,449—450,afterward,void,86449
449,244—245,wirth,gomez,86449
450,run,chestnut,vicissitud,86449
451,juri,tri,valuat,86449
452,illinoi,blagg,6—7,86449
453,michaud,offens,v,86449
454,aunt,ryan,immedi,86449
455,barney,longer,1838,86449
456,refer,judici,uscsupp,86449
457,aught,payment,avail,86449
458,consist,girl,specif,86449
459,led,1968,goe,86449
460,visit,q,bear,86449
461,confirm,equival,dispos,86449
462,credit,proprietor,proper,86449
463,longer,creditor,winthrop,86449
464,skelli,intox,bleakli,86449
465,berkley,certain,creamer,86449
466,101,genuin,whitney,86449
467,ca3d,unless,1406,86449
468,liaison,lead,three,86449
469,unless,discret,qualifiedli,86449
470,armi,12,side,86449
471,immedi,need,rutherford,86449
472,154,188,left,86449
473,borgni,48°,dandridg,86449
474,part,5,saponif,86449
475,meridian,coil,255,86449
476,smith,id,share,86449
477,petit,philadelphia,stark,86449
478,quirin,101,wheaton,86449
479,practic,remand,illinoi,86449
480,disabl,paid,professor,86449
481,1950,limit,girod,86449
482,34—35,409,1194,86449
483,interview,immedi,491,86449
484,submitted——,think,dilapid,86449
485,profit,abbotsford,bill,86449
486,491,sustain,permoli,86449
487,abl,take,colfax,86449
488,fg,wager,challeng,86449
489,mathison,incom,linkbelt,86449
490,produc,left,act,86449
491,foreclosur,potomack,either,86449
492,98,wait,result,86449
493,oili,monetari,tri,86449
494,legaci,1400,bankinghous,86449
495,drawer,brown,brown,86449
496,40—41,stategr,hunter,86449
497,eisenhow,thu,line,86449
498,1838,regard,drawer,86449
499,left,although,co,86449
500,406,aris,ladi,86449
501,welfar,8,trap,86449
502,anderson,hundr,prove,86449
503,1946,minor,1509,86449
504,words—and,conclus,legaci,86449
505,trial3,claus,palmyra,86449
506,even,virginia,broadest,86449
507,ed,branson,watercours,86449
508,ration,72—6258,come,86449
509,shanandoah,4413—3a,mullan,86449
510,distinct,bear,sane,86449
511,vest,judgment,406,86449
512,formalist,william,1700,86449
513,propos,1069,assign,86449
514,hiatt,complaint,act2,86449
515,hunter,aetna,whole,86449
516,chace,john,legislatur,86449
517,side,place,confluenc,86449
518,usc,1871,devise,86449
519,fahr,agent,154,86449
520,judgemad,235,got,86449
521,northwest,counti,selfinflict,86449
522,establish,year,coal,86449
523,industri,much,certainli,86449
524,applic,concern,glyceryl,86449
525,carney,like,448,86449
526,manufactur,european,adjust,86449
527,70,retain,decid,86449
528,1829,premis,progress,86449
529,see,19581,drunk,86449
530,island,petitionervsouth,signatur,86449
531,hundr,copi,covington,86449
532,illegitimaci,condit,tazewel,86449
533,1846,long,1332,86449
534,without,offici,339,86449
535,compos,distinct,910,86449
536,class,contract,figur,86449
537,injur,70,pa,86449
538,yapl,acr,1750,86449
539,gomez,given,1946,86449
540,natur,boiler,vasquez,86449
541,stark,dolph,mott,86449
542,offici,privat,us,86449
543,cahil,white,howard,86449
544,1973,4413—1,headquart,86449
545,ministeri,sense—a,weak,86449
546,void,lb,evalu,86449
547,discret,executor,turnipse,86449
548,interst,affirm,griffith,86449
549,evalu,special,decret,86449
550,25,candl,1247,86449
551,cosson,fairfax,469,86449
552,16—17,whelchelvmcdonald,510°,86449
553,469,neuropsychiatrist,1967,86449
554,tri,tried6,cabl,86449
555,stat,disabl,ration,86449
556,busi,njl,1226,86449
557,cabl,declar,inquiri,86449
558,uscsupp,13,1765,86449
559,vicissitud,inquiri,get,86449
560,professor,everi,378,86449
561,book,secur,fact,86449
562,6—7,begin,acrolein,86449
563,currenc,abl,examin,86449
564,member,high,1846,86449
565,n,undoubtedli,clarkson,86449
566,340,oak,perez,86449
567,receiv,guffey,grundi,86449
568,winthrop,suprem,1248,86449
569,econom,small,7,86449
570,sold,casualti,illog,86449
571,164,interest,stern,86449
572,constitution,bankruptci,sauvinet,86449
573,proposit,alvwilliam,anderson,86449
574,letter,wrong1,complet,86449
575,1406,981—982,coyl,86449
576,covington,wast,ground,86449
577,255,sex,discret,86449
578,incom,mintir,strictur,86449
579,annul,1332a,welfar,86449
580,stock,profit,mcdonough,86449
581,samuel,herebi,executor,86449
582,may,f2d,monier,86449
583,1194,offer,younger,86449
584,bleakli,stock,1854,86449
585,creamer,word,unreport,86449
586,relationship,valuat,92,86449
587,question,adult,correspond,86449
588,225,instruct,marit,86449
589,well,cranch,535,86449
590,risk,heir,irrespons,86449
591,whole,789—790,credit,86449
592,condemn,life,523,86449
593,ladi,reli,found,86449
594,whitney,interview,50000,86449
595,plat,full,ulterior,86449
596,pay,w,differ,86449
597,specif,morristown,fellowserv,86449
598,qualifiedli,starr,225,86449
599,oper,organ,falk,86449
600,girod,support,390,86449
601,trap,adjust,extract,86449
602,wall,rais,ungrant,86449
603,award,form,actual,86449
604,york,experi,880,86449
605,saponif,92,divers,86449
606,523,556—559,freeman,86449
607,rent,768,1813,86449
608,910,accord,distinguish,86449
609,carter,conven,abolish,86449
610,mullan,1829,mangum,86449
611,dilapid,elect,infant,86449
612,colfax,certainli,frequent,86449
613,minor,pari,mean,86449
614,girl,appli,louisiana,86449
615,50000,set,856,86449
616,act2,tit,birth,86449
617,broadest,visit,sayl,86449
618,linkbelt,similar,cylind,86449
619,permoli,applic,jud,86449
620,abolish,relat,annul,86449
621,sane,consider,wellb,86449
622,instruct,aid,trotter,86449
623,expens,favor,sulphur,86449
624,young,ineffectual—a,lea,86449
625,1509,unjust—way,164,86449
626,palmyra,includ,criticis,86449
627,503,richardson,1153,86449
628,william,hear,injunct,86449
629,bankinghous,diseas,censur,86449
630,louisiana,admit,eliza,86449
631,servant,marriag,1776,86449
632,dandridg,wwell,bismuth,86449
633,recommend,entir,503,86449
634,griffith,subsequ,principl,86449
635,watercours,david,acr,86449
636,mfg,shown,armori,86449
637,settl,whelchel,straight,86449
638,prescrib,plymouth,importantli,86449
639,statu,regul,buckingham,86449
640,w,railroad,743,86449
641,headquart,exist,age,86449
642,1700,young,610,86449
643,permit,frisbi,870,86449
644,authent,1789,work,86449
645,principl,condemn,except,86449
646,regul,view,hundr,86449
647,1332,award,reardon,86449
648,april,1651a,scheme,86449
649,commerc,neuropsychiatr,onethird,86449
650,198,thousand,herebi,86449
651,weak,dcconn,surviv,86449
652,controversi,571,long,86449
653,confluenc,affd,carter,86449
654,drunk,hager,198,86449
655,remand,revers,sexton,86449
656,younger,fraudul,distinct,86449
657,mott,good,unalter,86449
658,design,fr,tex,86449
659,610,book,652,86449
660,selfinflict,pretrial,13th,86449
661,stern,suffici,strict,86449
662,result,statutori,mfg,86449
663,scheme,et,speedili,86449
664,404,conclud,halt,86449
665,1813,consult,copi,86449
666,counti,aforesaid,237,86449
667,london,viz,346,86449
668,legitim,edg,middleton,86449
669,partit,run,3b,86449
670,amount,transact,dismiss,86449
671,perez,howard,sickamor,86449
672,tazewel,among,unseld,86449
673,1,get,nisswan,86449
674,1750,manufactur,349,86449
675,41,third,charg,86449
676,lot,jeffrey,adversari,86449
677,pronounc,dcmd,white,86449
678,either,enter,876,86449
679,embrac,least,rosenth,86449
680,justifi,11,solut,86449
681,adher,defense2,authent,86449
682,signatur,tract,wrongdo,86449
683,vasquez,permit,404,86449
684,follow,becom,particular,86449
685,glyceryl,europ,currenc,86449
686,201,know,germani,86449
687,marit,bodi,newport,86449
688,1247,88,1973,86449
689,sect,sureti,thirti,86449
690,rule,rosenbaum,wrote,86449
691,adversari,plead,partit,86449
692,188,seem,carri,86449
693,decret,free,alik,86449
694,type,goe,fragment,86449
695,pound,appear,irrat,86449
696,statut,ordin,crook,86449
697,1226,larg,foley,86449
698,solut,1751,needlessli,86449
699,1917,scheme,pump,86449
700,1765,corner,guy,86449
701,cranch,usual,unbridl,86449
702,involv,dalla,wheat,86449
703,lawyer,oil,bylaw,86449
704,turnipse,propos,ruin,86449
705,aid,lot,sampson,86449
706,three,inch,1806,86449
707,1248,compulsori,tradit,86449
708,crime,wheat,hold,86449
709,perpetu,involv,condemn,86449
710,purpos,expens,german,86449
711,cylind,pa,standpoint,86449
712,defect,go,88,86449
713,grundi,255,agreeabl,86449
714,aris,age,shore,86449
715,sinc,distinguish,petroleum,86449
716,652,northwest,econom,86449
717,opposit,bauer,531,86449
718,strict,him5,copper,86449
719,880,danneri,possess,86449
720,531,30000,servant,86449
721,presum,543,201,86449
722,inhabit,thereon,improb,86449
723,clarkson,etc,plat,86449
724,illog,deibeiki,fraudul,86449
725,unreport,2477m,adher,86449
726,856,embrac,25th,86449
727,510°,reargument,need,86449
728,van,75a,armi,86449
729,wait,constitution7,workman,86449
730,claim,1967,219,86449
731,rais,divers,premis,86449
732,pass,ofthoma,power,86449
733,goe,appellantsvfr,success,86449
734,petroleum,swaim,146,86449
735,1913,epilept,942,86449
736,straight,authority4,usual,86449
737,pledg,r,moler,86449
738,irrespons,read,100000,86449
739,1854,alleg,6500,86449
740,mcdonough,alon,much,86449
741,within,mani,devis,86449
742,denial,fraud,bodi,86449
743,english,administr,foreclosur,86449
744,acrolein,noth,invari,86449
745,strictur,irrepar,pitch,86449
746,coyl,success,detach,86449
747,bylaw,delay,sinc,86449
748,sauvinet,entitl,alkali,86449
749,special,mode,embrac,86449
750,therefor,die,pronounc,86449
751,payment,main,ordnanc,86449
752,plead,proposit,213,86449
753,eliza,ed,ingredi,86449
754,sulphur,dall,109,86449
755,870,parentchild,perpetu,86449
756,freeman,154,hewitt,86449
757,fellowserv,kansa,constitution,86449
758,et,244—245,98,86449
759,wast,109—110,escap,86449
760,ulterior,449—450,juri,86449
761,pump,join,relationship,86449
762,1879,sum,aid,86449
763,sentenc,michaud,melt,86449
764,743,aunt,967,86449
765,876,barney,samuel,86449
766,monier,aught,repeat,86449
767,deposit,skelli,leap,86449
768,last,20,sarah,86449
769,could,class,swann,86449
770,falk,berkley,674,86449
771,3,member,cablegram,86449
772,commonlaw,progress,oxid,86449
773,schedul,ca3d,main,86449
774,command,liaison,start,86449
775,proceed,march,rape,86449
776,wellb,1838,sometim,86449
777,lea,massachusett,923,86449
778,1153,armi,abolit,86449
779,pari,98,606,86449
780,long,borgni,equiti,86449
781,hold,signatur,872,86449
782,iron,testifi,reprint,86449
783,1776,attorney,shade,86449
784,mangum,meridian,frederick,86449
785,secur,clear,factori,86449
786,agreeabl,got,jurisdict,86449
787,heretofor,approv,hendrick,86449
788,sayl,491,conrad,86449
789,adjust,quirin,inquir,86449
790,importantli,wrong,498,86449
791,ungrant,davi,know,86449
792,revers,whitney,english,86449
793,pauperi,note,thousand,86449
794,two,charact,technic,86449
795,arkansa,339,capabl,86449
796,jud,correspond,,86449
797,rutherford,servic,exceedingli,86449
798,got,34—35,establish,86449
799,wheat,submitted——,sawmil,86449
800,particular,appoint,mode,86449
801,trotter,figur,subject,86449
802,held,406,633,86449
803,technic,argument,understood,86449
804,frederick,mathison,also,86449
805,censur,fg,agreement,86449
806,subject,document,say,86449
807,restor,foreclosur,let,86449
808,newport,industri,document,86449
809,4,oili,jan,86449
810,loan,legaci,similar,86449
811,convict,drawer,provis,86449
812,becom,asid,obvious,86449
813,219,eisenhow,concept,86449
814,218,40—41,alon,86449
815,criticis,welfar,667,86449
816,germani,2d,enlist,86449
817,term,anderson,influenc,86449
818,200,15,proof,86449
819,wrongdo,1946,abstain,86449
820,e,448,mother,86449
821,actual,words—and,iron,86449
822,truste,wheaton,ri,86449
823,suprem,trial3,1056,86449
824,9,legisl,fallen,86449
825,reardon,american,victor,86449
826,sexton,ration,offici,86449
827,due,juli,die,86449
828,u,shanandoah,newark,86449
829,differ,frequent,823,86449
830,favor,suggest,conson,86449
831,armori,formalist,140,86449
832,contest,econom,core,86449
833,amend,hiatt,218,86449
834,halt,hunter,cockerel,86449
835,taken,surviv,specul,86449
836,100000,chace,440,86449
837,sometim,rent,run,86449
838,1806,b,187,86449
839,bismuth,378,chart,86449
840,92,injur,536,86449
841,subsequ,fahr,e,86449
842,decis,judgemad,760,86449
843,life,ought,neck,86449
844,440,f,heir,86449
845,infant,risk,anybodi,86449
846,valid,acquir,sampl,86449
847,factori,chief,profit,86449
848,guy,carney,entrust,86449
849,inventor,forc,part,86449
850,232,put,atlanta,86449
851,sarah,singl,practis,86449
852,duti,225,689,86449
853,unalter,island,etc,86449
854,middleton,heard,remedi,86449
855,full,tex,dissolut,86449
856,irrat,wit,wise,86449
857,compulsori,illegitimaci,griffin,86449
858,rosenth,proce,314,86449
859,3b,hand,assumpt,86449
860,let,contain,recommend,86449
861,fraud,annul,inventor,86449
862,arbitrari,determin,least,86449
863,proof,1846,aris,86449
864,forma,arrang,538,86449
865,judgment,469,unless,86449
866,87,jan,pledg,86449
867,rape,believ,davi,86449
868,enlist,yapl,660,86449
869,bar,iron,strengthen,86449
870,314,unreason,overcom,86449
871,ground,gomez,6,86449
872,speedili,109,sold,86449
873,escap,thirti,district,86449
874,figur,though,intellig,86449
875,legal,devise,788,86449
876,402,stark,659,86449
877,674,cahil,tallow,86449
878,counsel,1973,reopen,86449
879,147,next,legal,86449
880,seek,164,pound,86449
881,devis,interst,9,86449
882,govern,return,withdrew,86449
883,massachusett,390,gone,86449
884,exclud,evalu,ray,86449
885,fragment,cosson,quarrel,86449
886,heir,preced,duress,86449
887,administr,16—17,678,86449
888,crook,understood,staff,86449
889,foley,237,superh,86449
890,thirti,51,richer,86449
891,942,exercis,stearin,86449
892,sampson,deposit,pertin,86449
893,birth,defect,shown,86449
894,aforesaid,great,402,86449
895,nisswan,tradit,vessel,86449
896,unseld,cabl,indispens,86449
897,sickamor,uscsupp,588,86449
898,633,vicissitud,pauperi,86449
899,606,bound,rememb,86449
900,construct,devis,executorship,86449
901,needlessli,ill,burdensom,86449
902,dissolut,professor,exce,86449
903,griffin,1st,highli,86449
904,delay,kind,mayhew,86449
905,gone,6—7,elder,86449
906,swann,41,reargu,86449
907,,currenc,aforesaid,86449
908,buckingham,known,remark,86449
909,wise,keep,arrang,86449
910,shore,circumst,sw,86449
911,71,servant,526,86449
912,13th,truste,hawkin,86449
913,187,24,depositor,86449
914,specul,rutherford,injur,86449
