,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
935,time,duffield,crowley,99846
936,instruct,word,govern,99846
937,involv,jersey,fuel,99846
938,successor,cuort,somervil,99846
939,kehrer,produced4,freeman,99846
940,253255,novemb,deceas,99846
941,nation,242,38,99846
942,packer,abound,prevent,99846
943,code,adopt,contriv,99846
944,penitentiari,224,theretofor,99846
945,1430,becam,built,99846
946,answer,appropri,asst,99846
947,industri,unreason,marseil,99846
948,two,380,suburban,99846
949,semiannu,10201,wherein,99846
950,abilen,conduct,substant,99846
951,25,173,garretson,99846
952,pay,permit,atti,99846
953,23,jr,elsewher,99846
954,scope,opportun,ingredi,99846
955,latest,190,exig,99846
956,cancel,261,donation—a,99846
957,thirtyon,cham,alvforrest,99846
958,rig,obstruct,paint,99846
959,formula,distinguish,whatev,99846
960,certif,benjamin,effectu,99846
961,etc,341,purview,99846
962,bankvsmith,lessor,476,99846
963,applied—to,prior,villag,99846
964,portwardens2,remedi,submit,99846
965,irish3,transact,transp,99846
966,baker4,1884,distanc,99846
967,cancelled7,hinder,licens,99846
968,anew8,constitu,reenact,99846
969,irish9,elimin,wayn,99846
970,baker10,719,inch,99846
971,thereof12,supervis,sawyer,99846
972,risk,davi,carri,99846
973,conveni,harmless,692,99846
974,augu,31st,move,99846
975,tp,tennesse,1145,99846
976,ohio,south,foul,99846
977,counterclaim,151,210,99846
978,132128,crimin,stanley,99846
979,54659,interfer,dispens,99846
980,adams—on,fay,ampl,99846
981,1866—describ,pinson,163,99846
982,equity—wherein,annex,misrepres,99846
983,suffer,1882,fraud,99846
984,125,cabl,vulcanit,99846
985,parochi,polici,pray,99846
986,transpar,15th,whitney,99846
987,last,trust,1942,99846
988,omit,1928,270408,99846
989,suprem,31,4520408,99846
990,parti,864,3170408,99846
991,give,bear,mccandless,99846
992,secur,willebrandt,eipt,99846
993,rep,817,7620408,99846
994,retard,instruct,shepher,99846
995,1682,amount2,sought,99846
996,thirtytwo,requiri,defin,99846
997,shira,smith,centum,99846
998,15000000,517,fontain,99846
999,807,atwel,process,99846
