,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,people—not,voyag,161162,94573
915,86,conver,cumul,94573
916,mcreynold,command,condit,94573
917,imped,less,tith,94573
918,47,professor,circumfer,94573
919,1049,wrongdo,1001,94573
920,interrupt,open,256261,94573
921,materi,break,bertocchi,94573
922,opiat,ed,ne2d,94573
923,lane,southern,670672,94573
924,administr,market,auditori,94573
925,sensibl,305,g,94573
926,1042,255,garland,94573
927,improv,reduc,beet,94573
928,opinion,90,eleventh,94573
929,intend,164,servil,94573
930,set,timeli,647,94573
931,concret,defect,concret,94573
932,back,courag,10512,94573
933,inj,took,parol,94573
934,garland,prescrib,eid,94573
935,oper,least,841,94573
936,success,jame,effectu,94573
937,exclus,sever,overrid,94573
938,justifi,8662,lane,94573
939,prima,delicti,fah,94573
940,found,insist,saper,94573
941,labo,19,5214,94573
942,friend,315,accusatori,94573
943,consequ,charact,understandingli,94573
944,claus,tap,unavailingli,94573
945,might,potter,interrupt,94573
946,nurs,cost,moran,94573
947,talk,unsuccess,demor,94573
948,injunct,paschal,fatal,94573
949,647,william,embarrass,94573
950,incompet,arapaho,springbarrel,94573
951,co,hallucin,proscrib,94573
952,90,latter,denver,94573
953,allow,1204,use,94573
954,speak,sound,solv,94573
955,scientif,intellig,cert,94573
956,occur,conflict,hinckley,94573
957,treatment,l,anoth,94573
958,unabl,13,25,94573
959,1836,65,readier,94573
960,3251,1996,ketter,94573
961,second,end,790,94573
962,indirect,seminari,deriv,94573
963,1101,discret,84,94573
964,864,decent,main,94573
965,n,legal,uinta,94573
966,partner,influx,bodili,94573
967,adopt,declar,belong,94573
968,silent,brown,rais,94573
969,proscrib,automat,chargeabl,94573
970,insist,annular,unexpectedli,94573
971,1913,guaranti,fulli,94573
972,j,jess,reflect,94573
973,41,auxiliari,errvthoma,94573
974,newport,butner,sound,94573
975,philosophi,ca8,inde,94573
976,clayton,final,guid,94573
977,faci,reappoint,indirect,94573
978,toiler,meticul,opium,94573
979,475,voic,stafford,94573
980,652,address,delusion,94573
981,notic,pastor,justifi,94573
982,pui,postpon,fenton,94573
983,deliv,mcdowel,inabl,94573
984,peopl,abnorm,let,94573
985,asst,save,bisceglia,94573
986,owe,ceas,853,94573
987,uniformli,event,credit,94573
988,1988,back,heitkamp,94573
989,shift,date,advisedli,94573
990,drug,clayton,wakefield,94573
991,affair,mexico,toil,94573
992,hendrickson,though,strong,94573
993,pain,plan,unreli,94573
994,inabl,inc,macfarlan,94573
995,first,bankrupt,240,94573
996,import,mistak,previou,94573
997,ericsson,conclus,furnitur,94573
998,necessari,havent,conus,94573
999,comparison,moral,blous,94573
