,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,hankerson,method,kenneth,96064
919,91,nonexclud,paradigm,96064
920,helver,coleman,2878,96064
921,declaratori,306,22,96064
922,life,28,discourag,96064
923,jurymen,tri,rule,96064
924,build,248,osaka,96064
925,care,paren,bring,96064
926,amass,organ,deplor,96064
927,found,subdivis,panel,96064
928,chelmsford,intrast,ruler,96064
929,rayzor,fresh,till,96064
930,linevunit,long,broker,96064
931,146b,wm,drag,96064
932,transport—not,restrain,struck,96064
933,for—it,deem,onehalf,96064
934,17846,gravel,restraint,96064
935,habea,sens,3d,96064
936,sniadach,treatment,it—it,96064
937,428,basic,parliamentari,96064
938,tallahasse,june,distant,96064
939,enough,7000,shosen,96064
940,pike,pp,1370,96064
941,fire,icc,425,96064
942,procedur,santo,41,96064
943,1796,end,neither,96064
944,mackey,care,cigar,96064
945,lord,fault,overcrowd,96064
946,515,life,1782,96064
947,luf,furnish,41795,96064
948,1254,phrase,indictmenttotri,96064
949,3580,thiebaud,incurred”,96064
950,danger,main,jury—wheth,96064
951,73d,torpedo,cars—a,96064
952,washington,accomplish,errvmaggi,96064
953,resist,compar,hypothet,96064
954,eisner,21,nemour,96064
955,massachusett,83,disloyalti,96064
956,30a,36,uncontest,96064
957,holdom,retail,conflict,96064
958,bad,15th,viti,96064
959,lesse,repair,got,96064
960,father,wife,bar,96064
961,wharton,design,taxabl,96064
962,death,previou,delilah,96064
963,20000,becam,vendor,96064
964,adjud,23e2,hamilton,96064
965,248,68,constitution,96064
966,tampa,accept,swindler,96064
967,decre,number,contrari,96064
968,defraud,——,r,96064
969,kenneth,proper,853,96064
970,verdict,suppos,tampa,96064
971,page,render,repair,96064
972,decis,crew,wharton,96064
973,selfpreserv,man,flame,96064
974,endless,subd,month,96064
975,sta,militari,anxieti,96064
976,rivalri,lookout,163,96064
977,materi,condit,cum,96064
978,purpos,stone,552,96064
979,ship—that,salari,undiminish,96064
980,10,type,usual,96064
981,debtor,turn,unlaw,96064
982,persuas,overrul,176,96064
983,pursuanc,18878,mackey,96064
984,1782,87,shakspear,96064
985,penalti,william,tutton,96064
986,period,escap,carelessli,96064
987,definit,system,wind,96064
988,includ,plural,disinterest,96064
989,must,rev,predict,96064
990,30,subterfug,poverti,96064
991,ca,disclosur,train—th,96064
992,around,pick,jan,96064
993,511,materi,assort,96064
994,al,away,opaqu,96064
995,unnecessari,move,banist,96064
996,captain,necessarili,jahn,96064
997,hire,accord,ojala,96064
998,a6,known,granstein,96064
999,23k,road,brelin,96064
