,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,elementari,notic,1446,102368
910,stop,argu,183,102368
911,covsteven,indec,transfer,102368
912,wendrow,hostil,carri,102368
913,48033,definit,prejudic,102368
914,felterstein,13th,perez,102368
915,bishopbabcock,histori,692693,102368
916,lackman,design,alvinterst,102368
917,centaur,42,full,102368
918,fuzierherman,erect,inevit,102368
919,michigan,34,74,102368
920,inc,taxat,jacob,102368
921,phoenix,motiv,neglig,102368
922,particip,vol,phoenix,102368
923,234,joint,al5,102368
924,7,cf,revert,102368
925,that—1,everi,8c3,102368
926,dershowitz,exhibit,ketcham,102368
927,imprud,15a,hubbard,102368
928,whether,sole,jordan,102368
929,conform,ballad,scheme,102368
930,harass,involv,petitioners10,102368
931,timothi,improv,enforcement9,102368
932,430,languag,futur,102368
933,necessari,apart,unrel,102368
934,bargain,inc,assigne,102368
935,armstrong,failur,mank,102368
936,5516,admit,seebli,102368
937,defenc,lewi,alviberia,102368
938,discret,deced,knefel,102368
939,teitel,prejudic,leguennec,102368
940,karalexi,commit,799141,102368
941,woodruff,widow,cases—bradley,102368
942,protect,john,6436442,102368
943,intest,reach,swietlowich,102368
944,parson,demand,37000page,102368
945,1868,preemption,transport,102368
946,ordin,apportion,elementari,102368
947,279,page,upset,102368
948,stone,defenc,ashley,102368
949,number,cite,modifi,102368
950,elector,april,701b2,102368
951,transmit,like,imposit,102368
952,boyc,employe,attack,102368
953,revenu,84,royal,102368
954,lach,bacon,bad,102368
955,icc,arrang,294,102368
956,dahlonega,ought,556,102368
957,4500,consent,246,102368
958,2,chang,qbd,102368
959,tollgat,instanc,wallac,102368
960,term,privat,independ,102368
961,dartmouth,1978,195,102368
962,bondhold,abrog,28th,102368
963,republ,base,household,102368
964,britain,2009,quot,102368
965,corp,conduc,surplu,102368
966,destroy,scheme,borrow,102368
967,196,concur,533,102368
968,45b,whose,denounc,102368
969,usca,rest,substance—th,102368
970,607,theater,conclusion6,102368
971,resciss,gave,648,102368
972,ampl,depart,rauscher,102368
973,739—740,modifi,691,102368
974,particular,prescrib,captain,102368
975,point,liberti,costs3,102368
976,march,reject,1968,102368
977,pennsylvania,feltenstein,powerful—a,102368
978,prescrib,unskil,association——,102368
979,made,indict,other—so,102368
980,termini,conform,warnockvdavi,102368
981,8c9,asylum,efficaciously—to,102368
982,deliv,cc,valton,102368
983,intern,interf,procedur,102368
984,ascertain,actual,storer,102368
985,plead,essenti,guatemala,102368
986,1865,suppos,question2,102368
987,insurancerel,avail,ellsbre,102368
988,945,religion,yoxail,102368
989,962,deliveri,479—the,102368
990,ordinari,need,currentexpens,102368
991,hubbard,ordinari,castit,102368
992,twelv,82,yoxal,102368
993,carolina,74,commissionersvlewis1,102368
994,revert,immun,orjuror,102368
995,default2,assess,prewer,102368
996,hudnal,busi,189a190a,102368
997,9004,thereto,pastrick,102368
998,tomson,directli,misappreci,102368
999,compar,ii,majesti,102368
