,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,apperson,gen,trespass,93556
930,filhiol,wabash,isnt,93556
931,rose,engag,gloss,93556
932,obtain,adjud,yet,93556
933,free,attack,kind,93556
934,fair,improvid,weather,93556
935,swartwout,interlocutori,1842,93556
936,captain,merchant,august,93556
937,asset,57,butler,93556
938,determin,warden,grew,93556
939,introduct,cape,abrog,93556
940,fact,ex,instant,93556
941,1883,mind,four,93556
942,transfer,493,last,93556
943,1868,occur,witnesss,93556
944,153,pittsburgh,1849,93556
945,benjamin,inordin,2147,93556
946,salvador,373,singl,93556
947,poe,fred,2156,93556
948,templ,legislatur,abduct,93556
949,space,bottom,heretofor,93556
950,juli,secur,judic,93556
951,conduct,acquitt,aliv,93556
952,sens,knew,cours,93556
953,destruct,need,197198,93556
954,top,corcoranvchesapeak,crist,93556
955,flaapp1975,bondhl,976,93556
956,corpor,immedi,join,93556
957,sustain,certifi,griffin,93556
958,uniform,permit,separ,93556
959,paid,lawyer,regard,93556
960,form,3235,subd,93556
961,part,free,cestui,93556
962,drummer,book,deepest,93556
963,bradle,webb,doesnt,93556
964,becam,exact,fifth,93556
965,alcatraz,currenc,vol,93556
966,exhibit,scotland,semblanc,93556
967,peddl,whose,rose,93556
968,sacher,irrit,error——,93556
969,memori,termin,slightest,93556
970,justifi,india,1281,93556
971,fix,miami,net,93556
972,conway,continu,imposit,93556
973,oregon,way,talk,93556
974,hardli,ferguson,finish,93556
975,advis,written,priest,93556
976,8511,94,transcript,93556
977,discriminatori,white,pledg,93556
978,life,novemb,mayer,93556
979,texa,ratabl,oleo,93556
980,sit,later,thornton,93556
981,inspect,acquir,nevada,93556
982,effect,spring,temporari,93556
983,deni,codispoti,presid,93556
984,fraudul,1061,393,93556
985,ex,1961,cask,93556
986,render,stateprison,bear,93556
987,presumpt,measur,336,93556
988,imposit,exclus,confer,93556
989,st,approv,lem,93556
990,unjustli,valu,repugn,93556
991,2920,allog,memori,93556
992,skiff,682,1087,93556
993,veitch,fraudul,25th,93556
994,verdict4,discov,women,93556
995,evidence—wheth,dealer,exact,93556
996,yard,depend,moor,93556
997,want,let,underhand,93556
998,charter,conniv,previou,93556
999,sue,outfit,assigned——,93556
