,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,connecticut,six,juan,85731
919,1996,taft,hitherto,85731
920,1167,gladston,wholesal,85731
921,struck,1864,h,85731
922,manifest,particip,lawler,85731
923,2804,messr,sixtyfour,85731
924,1245,still,baxter,85731
925,not—noth,subsect,provision’,85731
926,examin,vest,§1341b3aii,85731
927,organ,misappli,ellenborough,85731
928,opium,aris,joseph,85731
929,defici,carrier,1922,85731
930,letter,76,46,85731
931,hear,testifi,oxley,85731
932,handl,carolina,meaning,85731
933,sanford,summon,nonenglishspeak,85731
934,concern,afford,1891,85731
935,forgeri,unstamp,1015,85731
936,internalrevenu,unfair,carelessli,85731
937,contract,mill,materia,85731
938,volt,becom,herron,85731
939,3064,control,offset,85731
940,desir,virginia,10mile,85731
941,detour,peopl,robi,85731
942,3054,discret,languish,85731
943,northern,probabl,amus,85731
944,wife,stroke,vicin,85731
945,suppli,enough,unadjust,85731
946,§1341b3a,guidelin,lissberg,85731
947,usual,1984,796,85731
948,repair,36,toop,85731
949,rushworth,substanti,parties1,85731
950,milton,fine,118—22,85731
951,relinquish,rather,box,85731
952,see,fair,postenact,85731
953,elimin,harrison,hardr,85731
954,membership,993,enforcementrel,85731
955,obey,72,rr,85731
956,709,29,936,85731
957,150000,money,love,85731
958,nulla,branch,sabbatarian,85731
959,nerr,piumpf,mlean,85731
960,within,primari,1131,85731
961,oakley,assert,numer,85731
962,premis,stanton,mackiewicz,85731
963,primari,1931,geo,85731
964,1036,plea,custom,85731
965,priviti,local,juli,85731
966,disclosur,thing,prefer,85731
967,1830,dispos,privacyrel,85731
968,capac,understand,porch,85731
969,next,equival,sunlight,85731
970,octob,diem,burnet,85731
971,unauthor,52,mill,85731
972,domicili,transact,int’l,85731
973,confer,afterward,good,85731
974,manag,signal,1914,85731
975,alcohol,150,847,85731
976,administr,controvert,propound,85731
977,wrapper,ex,11th,85731
978,open,permiss,shall,85731
979,speedili,1913,obrien,85731
980,countri,reli,implic,85731
981,mile,enjoin,131,85731
982,paul,procuni,close,85731
983,mfadden,save,need,85731
984,p,270,acknowledg,85731
985,equival,gave,1790,85731
986,“investig,warrantless,pm,85731
987,abet,sioux,athen,85731
988,produc,advers,1813,85731
989,reduc,crew,inmatetoinm,85731
990,labour,distribut,popular,85731
991,care,bind,summons,85731
992,conced,true,richardson,85731
993,4j,lra,enough,85731
994,schedul,insist,hon,85731
995,tempor,letter,sp,85731
996,45a,involv,51—59,85731
997,touch,unaffect,stockdal,85731
998,wellman,48,49,85731
999,recogniz,sustain,teamster,85731
