,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,citizen,inform,pda,95028
912,r,roll,hamilton,95028
913,defect,distanc,frighten,95028
914,73d,statement,plain,95028
915,maim,child,intox,95028
916,levi,former,condit,95028
917,wind,need,fricker,95028
918,restitut,sens,dialaround,95028
919,code,polk,van,95028
920,johnson,402a,connexion,95028
921,stump,tend,reflector,95028
922,expir,plea,port,95028
923,1878,elect,gain,95028
924,materi,forfeit,beverli,95028
925,motion,ascertain,dentist,95028
926,peopl,thereon,estop,95028
927,charact,reject,lessor,95028
928,justic,shore,aforement,95028
929,annuiti,possibl,nichol,95028
930,dollar,destin,treat,95028
931,critic,bondhold,1st,95028
932,provis,partial,residu,95028
933,164,44,bryan,95028
934,record,exclus,virtu,95028
935,253178,1919,1500,95028
936,share,discharg,gearld,95028
937,heavi,occur,offshor,95028
938,william,defect,silberstein,95028
939,attribut,twelv,incvkleinert,95028
940,plural,proof,40famili,95028
941,one,plain,sir,95028
942,enter,saw,apex,95028
943,tariff,conduct,1882,95028
944,princip,suppli,42—43,95028
945,california,seiz,gold—hackley,95028
946,common,interven,mcconaghi,95028
947,parcel,boyd,daniel,95028
948,tappan,compel,leav,95028
949,proce,260,longdist,95028
950,leadvil,townsit,24000,95028
951,custom,comput,beck,95028
952,massachusett,estim,marriott,95028
953,perkin,precinct,discov,95028
954,beach,seem,huntington,95028
955,interest,worker,cylind,95028
956,sum,basi,warrick,95028
957,secret,concur,ought,95028
958,dyestuff,warner,yearli,95028
959,skill,mani,thirteen,95028
960,hoover,etc,verdict,95028
961,health,maintain,wind,95028
962,caswel,usc,lay,95028
963,adjudicatori,concern,child,95028
964,suppli,ga,valuabl,95028
965,mose,inclosur,§2000ek,95028
966,curiam,care,chariti,95028
967,harlan,real,seizur,95028
968,duli,1799,beytagh,95028
969,fact,cleland,dickenson,95028
970,lessor,feit,ceas,95028
971,13,wm,72—1129,95028
972,price,harrington,attribut,95028
973,recommend,similar,899,95028
974,propos,man,might,95028
975,teach,retain,though,95028
976,jame,wyom,9609,95028
977,collection”,incur,divers,95028
978,passagemoney,instrument,strongli,95028
979,dispar,moin,period,95028
980,nighttim,redrup,“similar,95028
981,may,afterward,seri,95028
982,presumpt,allotte,mortic,95028
983,action,contributori,lost,95028
984,seattl,qualifi,propos,95028
985,postmortem,chesterfield,reass,95028
986,refus,al,perceiv,95028
987,cach,1902,larabe,95028
988,mm,suggest,twoyear,95028
989,unlaw,fourteenth,indebted,95028
990,guilti,56,apthek,95028
991,anderson,wholli,whereabout,95028
992,1908,su,195,95028
993,see,traci,mcdonnel,95028
994,withdrawn,mountain,consciou,95028
995,resembl,arrest,div,95028
996,daniel,ant,comptrol,95028
997,injuri,repay,1911,95028
998,hansen,transfere,pursuant,95028
999,1,lord,hurlbut,95028
