,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,coal,ant,59,108152
918,470,87,states3,108152
919,adjud,prescrib,15000,108152
920,750,share,727,108152
921,sustain,1976,lesse,108152
922,frenchman,island,44,108152
923,repres,566,one,108152
924,286,show,misconstruct,108152
925,joseph,204b,hunt,108152
926,therebi,senat,abli,108152
927,balanc,argu,glasser,108152
928,vol,complet,forth,108152
929,819,end,thirteen,108152
930,statesvsafeti,ordinarili,reced,108152
931,crevel,abolish,someth,108152
932,50118032,91,strongli,108152
933,2346805,occupi,research,108152
934,17261019,tibbett,261,108152
935,2216207,transmit,davidowitz,108152
936,6972918,special,coveri,108152
937,53637828,signifi,act2,108152
938,1997082,need,140,108152
939,17404062,bodi,164,108152
940,26209679,improvid,disturb,108152
941,3407258,merchant,commentari,108152
942,2473290,butter,b,108152
943,cftr,forfeit,privi,108152
944,cfod,contain,reassign,108152
945,mrr,276,§404a,108152
946,authority—to,834,stockholm,108152
947,r,wer,fernandez,108152
948,dismiss,omit,201c,108152
949,48,depart,1779,108152
950,verbatim,read,derog,108152
951,merchant,1868,disregard,108152
952,inchoat,1965,peck,108152
953,proven,illicit,wiener,108152
954,44,ordinari,ingeni,108152
955,1916,seventh,recur,108152
956,276,known,2285,108152
957,strike,172,occupi,108152
958,kemper,hardli,coffe,108152
959,morison,ill,1448,108152
960,sadrakula,exempt,becam,108152
961,gilli,inadvert,row,108152
962,opinion,alvbarrem,rightli,108152
963,1054,circulit,64,108152
964,congression,third,instruct,108152
965,prejudic,main,heredita,108152
966,inhabit,contract,213a,108152
967,complain,hugh,garson,108152
968,tiernan,51,poem,108152
969,newspap,contend,336,108152
970,picker,matilda,191,108152
971,1083,enough,exceed,108152
972,differ,collector,hodg,108152
973,f,200,obviou,108152
974,wait,import,smietanka,108152
975,portugues,27th,mccord,108152
976,legaci,gain,goodman,108152
977,overturn,avail,contempl,108152
978,thomass,52,undoubt,108152
979,instanc,expend,fifteenth,108152
980,reduc,cdrom,12000,108152
981,adjoin,probabl,merchant,108152
982,perceiv,inventori,1055,108152
983,50,area,pro,108152
984,4601,wit,hrdoc,108152
985,resid,179,470,108152
986,40000,diagram,induc,108152
987,170,irrevoc,stringent,108152
988,englishmen,suffici,1430,108152
989,sever,cite,1881,108152
990,notic,lesse,certain,108152
991,iii,25,reenter,108152
992,obtain,hord,758,108152
993,546,585,adjoin,108152
994,much,twin,legaci,108152
995,probabl,instanc,later,108152
996,200000,uscaappendix,596,108152
997,1061,holcomb,surplusag,108152
998,test,inclus,dawson,108152
999,ceas,11105—a,ns,108152
