,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,precinct,387390,presum,103631
910,gingl,specif,revst,103631
911,sampl,suppos,tradit,103631
912,33,391,422,103631
913,creat,includ,wholesal,103631
914,hundredth,sank,ralph,103631
915,3000,wilcox,whthin,103631
916,feder,conduct,565,103631
917,plat,risk,707,103631
918,landdistrict,sect,drum,103631
919,63,collier,preexist,103631
920,sue,65,mainten,103631
921,june,103,charwomen,103631
922,1793,crawford,effect—ha,103631
923,bedtick,55,requalifi,103631
924,may,manner,bobbin,103631
925,hough,underrepres,davi,103631
926,agre,paint,annuiti,103631
927,caus,seamen,239,103631
928,edgar,peter,178,103631
929,unreason,50,app,103631
930,conform,signatur,summer,103631
931,profit,apart,1394,103631
932,wit,respons,fireextinguish,103631
933,power,compel,mailler,103631
934,178,regul,chormann,103631
935,3488,far,elec,103631
936,cost,ira,luke,103631
937,amend,rayzor,request,103631
938,major,invent,506,103631
939,defin,countri,434e,103631
940,ch,madison,inadvert,103631
941,negoti,frequent,illinoislicens,103631
942,zone,allen,classif,103631
943,typeset,hedg,tailor,103631
944,policeman,248,kirkpatrick,103631
945,51,week,110,103631
946,year,larg,tradesmen,103631
947,1085,assum,272,103631
948,second,varianc,partak,103631
949,discov,1970,gress,103631
950,86,letter,comput,103631
951,sixth,hundr,titl,103631
952,gear,notic,especi,103631
953,267,account,103,103631
954,illinoi,behalf,somewhat,103631
955,aris,four,1464,103631
956,265,meyer,1969,103631
957,summer,call,earli,103631
958,burden,mind,demograph,103631
959,judici,equit,871,103631
960,sail,classif,gen,103631
961,director,southern,copper,103631
962,intent,method,onefifth,103631
963,alvcommonwealth,142,394,103631
964,another—and,final,63,103631
965,duplic,break,8d,103631
966,delay,student,began,103631
967,total,14504c2biviii,work,103631
968,sec,belov,thereto,103631
969,proprio,propound,janin,103631
970,overnight,insist,natl,103631
971,davenport,assert,stepladd,103631
972,subsect,inquiri,millermage,103631
973,countywid,emphas,intent,103631
974,toomb,safe,held,103631
975,denim,dissent,doscher,103631
976,281,cite,replenish,103631
977,2d,stock,darlington,103631
978,perform,218,save,103631
979,babcock,repeal,dividend,103631
980,49,fashion,reedi,103631
981,239,barrett,braid,103631
982,loom,bizarr,earl,103631
983,hispan,valuabl,1237,103631
984,grant,459,pennock,103631
985,locomobil,jointli,pigg,103631
986,secretari,free,sanford,103631
987,durel,foreman,relitig,103631
988,creek,166,281,103631
989,act2,613,adrianc,103631
990,ton,enact,compli,103631
991,red,ii,45,103631
992,lander,motor,136,103631
993,ordin,absenc,omit,103631
994,majorparti,covbarrett,encumbr,103631
995,given,oblig,inventor,103631
996,bumstead,kept,1234,103631
997,abat,uncertainti,majorityblack,103631
998,1135,bona,1827,103631
999,militari,internat,978,103631
