,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,wendel,crush,bought,94241
914,also,2630,§§,94241
915,ant,improperli,5151,94241
916,set,mention,supervisor,94241
917,extralater,plain,reestablish,94241
918,therefor,leav,greater,94241
919,full,alreadi,judiciari,94241
920,subjectmatt,unfit,kelli,94241
921,missouri,keep,senior,94241
922,incur,exact,wholeheartedli,94241
923,effici,effici,1011,94241
924,wallac,anoth,allen,94241
925,coerc,water,proper,94241
926,reason,defenc,rosado,94241
927,10000,pursuanc,k,94241
928,11,evad,welldefin,94241
929,hold,situat,barren,94241
930,wickervhoppock,mortgage,look,94241
931,stickney4,tribun,packet,94241
932,drew5,resolv,volumin,94241
933,broken7,organ,butterfield,94241
934,fair—if,significantli,factspecif,94241
935,indirection—no,545548,aros,94241
936,called8,chattel,stickney,94241
937,secure—not,id,780,94241
938,prevent11,leas,rutger,94241
939,performance12,reorgan,characterist,94241
940,jackson13,presum,smith,94241
941,negus14,922,mathemat,94241
942,caldwel,march,domest,94241
943,except,partner,meeson,94241
944,disqualif,boddi,1004,94241
945,rev,2629,521,94241
946,decid,foot,preciou,94241
947,import,vertic,welsbi,94241
948,chrisman,way,decid,94241
949,initi,indors,twotier,94241
950,aros,destitut,fill,94241
951,felt,error—i,1068,94241
952,trace,fulfil,precis,94241
953,sink,propound,1662,94241
954,extens,949,misus,94241
955,everard,steinberg,summarili,94241
956,rollin,truste,king,94241
957,350000,fals,stanton,94241
958,style,addit,golden,94241
959,2700,grand,11th,94241
960,miller,diseas,prove,94241
961,pradt,recement,cutler,94241
962,water,metasomat,oss,94241
963,mineralbear,belong,1903,94241
964,travel,copartn,statist,94241
965,king,226229,arnett,94241
966,chiefli,402,jealou,94241
967,10,3000,9,94241
968,fix,retir,indet,94241
969,western,aros,10800,94241
970,phippin,great,accordingli,94241
971,ketchel,govern,bridgeport,94241
972,below—against,principl,master,94241
973,resolv,sever,commonli,94241
974,73—848,navig,come,94241
975,wasik,far,2202,94241
976,crean,1100,405,94241
977,31—230,confesso,impact,94241
978,31—235,beneath,666,94241
979,waskiewicz,jacob,hurt,94241
980,31—274c,creat,business—and,94241
981,seatedinterview,plea,term,94241
982,surveyed6,2578,a3,94241
983,937—938,domest,parttim,94241
984,imposed—bi,form,2628,94241
985,31—242,hang,sent,94241
986,31—248,rate,remov,94241
987,rendered12,whenev,manpow,94241
988,1651—1652,anticlin,1748,94241
989,peroid,winz,north,94241
990,17b—appeal,simpli,professor,94241
991,january—decemb,prompt,460,94241
992,march—april,229,gener,94241
993,31—238,report,affg,94241
994,5153—5154,back,total,94241
995,407—415,elabor,juli,94241
996,1909,397,47,94241
997,program,howard,cryptic,94241
998,sdni,previou,captor,94241
999,baskin,defianc,accuraci,94241
