,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,again—a,arbitrari,monmouth,145872
903,stockhold,render,312,145872
904,dispos,2000acr,fell,145872
905,report,mile,tinklenberg’,145872
906,1284,run,captiv,145872
907,per,star,fort,145872
908,2281,apgar,experiment,145872
909,1905,bear,acr,145872
910,medic,unblock,crossact,145872
911,manufactur,bodi,inclin,145872
912,daw,60,sicurella,145872
913,restrict,man,charit,145872
914,yard,mother,stratton,145872
915,suspend,everi,sparrow,145872
916,commissionvpacif,appoint,234,145872
917,longshort,arrest,prejudg,145872
918,824ba,gabriel,3523,145872
919,charact,crimin,kunkel,145872
920,reconvey,suppos,1292,145872
921,approv,expenditur,customerbycustom,145872
922,felix,field,afg,145872
923,patent,class,42,145872
924,cent,side,subdivid,145872
925,immedi,32,field,145872
926,stein,old,1753,145872
927,unreason,attorney,rochest,145872
928,subscrib,1873,instal,145872
929,child,treason,medicin,145872
930,unconstitut,gonn,1844,145872
931,ground,montana,203a1,145872
932,haswel,wall,embodi,145872
933,“the,calcul,4a,145872
934,creditor,navi,diagon,145872
935,construct,1973,time—to,145872
936,15500,extend,1328,145872
937,f,owe,593,145872
938,led,northern,partnership,145872
939,act’,militari,4250,145872
940,contest,still,session,145872
941,preemptiv,madam,leg,145872
942,well,mississippi,null,145872
943,voidabl,event,rule,145872
944,titl,negoti,repar,145872
945,44817,robson,gain,145872
946,amend,49,que,145872
947,lampton,389,elimin,145872
948,draftsmen,fed,caught,145872
949,previant,certifi,249,145872
950,certifi,electr,context,145872
951,calypso,divers,li,145872
952,curv,distinct,1851,145872
953,checkpoint,71,827,145872
954,swann,noth,1098,145872
955,crossact,incometax,844,145872
956,li,omit,303a,145872
957,pend,95,prayer,145872
958,prescrib,meander,302a,145872
959,procedur,b,structur,145872
960,ten,sole,feel,145872
961,lampert,cox,adopt,145872
962,packetfahrtactien,histori,consum,145872
963,coupon,kind,teacher,145872
964,stenograph,observ,1882,145872
965,ithaca,physic,preemptiv,145872
966,accid,ibid,faith,145872
967,levi,independ,onefortieth,145872
968,8c1,seizur,ceaseanddesist,145872
969,testifi,servant,bodili,145872
970,specif,join,coupl,145872
971,selfincrimin,58,762,145872
972,captiv,tion,cfr,145872
973,engag,1824,825lb,145872
974,biven,uniform,kirschbaum,145872
975,polici,guilti,nmstatann,145872
976,antistrik,west,1856,145872
977,505507,manner,engrep,145872
978,township,carnal,preclud,145872
979,inevit,court’,apprehens,145872
980,1292,life,gesellschaft,145872
981,hand,california,vessel,145872
982,could,fight,clearli,145872
983,servic,submit,1817,145872
984,hamburgamerikanisch,48,anomali,145872
985,diagon,handl,paulsen,145872
986,206,medic,checkpoint,145872
987,caprici,639,iil,145872
988,38,3000,refere,145872
989,art,among,larkin,145872
990,transfere,indic,forc,145872
991,machin,1972,otherwis,145872
992,313401a1b9,less,rovingpatrol,145872
993,robert,weapon,pure,145872
994,207,mexican,808,145872
995,illumin,gain,final,145872
996,monmouth,kastigar,824b,145872
997,larkin,equiti,lowincom,145872
998,convict,92,ibid,145872
999,norman,crucial,unwarr,145872
