,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,wickedli,februari,revisit,96424
917,exist,358,construct,96424
918,stroy,former,falsehood,96424
919,1986,mention,confin,96424
920,bardon,66,1643963,96424
921,265,go,foggvblair1,96424
922,2068,return,suitin,96424
923,perjur,deliveri,missouri—statut,96424
924,landon,offens,belief—posit,96424
925,c,1990,windfal,96424
926,bing,alreadi,sydney,96424
927,disput,forfeitur,whig,96424
928,thatcher,treatment,leak,96424
929,wharton,plain,flatli,96424
930,audio,comp,astray,96424
931,dillon,manifest,occur,96424
932,legislatur,emphasi,depth,96424
933,convict,job,accordingli,96424
934,favor,elect,christensen,96424
935,hadden,balanc,261262,96424
936,exclam,termin,hand,96424
937,bishop,consent,889,96424
938,88,system,260261,96424
939,deceas,earlier,leroy,96424
940,aver,75,ald,96424
941,32,northeast,prioriti,96424
942,lawless,preced,uniti,96424
943,3411,employe,london,96424
944,scovil,fair,crossbil,96424
945,cora,testifi,defici,96424
946,10,chap,hing,96424
947,constitut,count,1932,96424
948,job,slip,argu,96424
949,1905,wall,perform,96424
950,kohr,injustic,2003a,96424
951,biographi,defeat,harless,96424
952,wherea,159,lj,96424
953,arriv,aris,uscapp,96424
954,sex,gowen,32,96424
955,falsehood,neither,describ,96424
956,presumpt,subjectmatt,vendibl,96424
957,lj,timeli,display,96424
958,half,tecum,reason,96424
959,1950,wofford,norton,96424
960,know,claus,1680000,96424
961,colo,damag,97,96424
962,198,mani,cubic,96424
963,dollar,ame,company—among,96424
964,extrins,absent,otherw,96424
965,pancoast,deal,deathisdiffer,96424
966,08,thereto,onetenth,96424
967,result,1956,hun,96424
968,candid,third,wm,96424
969,1908,constru,north,96424
970,supremaci,22,number,96424
971,accid,presid,benefit,96424
972,dobbsvwalt,88,assum,96424
973,925579,thompson,riparian,96424
974,908352,1st,federalquest,96424
975,reconsidered1,knew,calumni,96424
976,impulsive—which,manner,ohio,96424
977,impulsivekil,statement,preemption,96424
978,misreconstruct,narcot,jouett,96424
979,evidence—charact,quot,rediscov,96424
980,1986—show,great,15131514,96424
981,alreadydecid,17,file,96424
982,leak,2006,14631464,96424
983,8c,justifi,dispossess,96424
984,corpu,settlement,colo,96424
985,edinburgh,546,tuck,96424
986,maria,faith,confiscatori,96424
987,toll,old,progeni,96424
988,given,bylaw,1878,96424
989,memori,government,vs,96424
990,lewisvil,statu,plain,96424
991,24,novemb,470,96424
992,uniti,engin,profit,96424
993,endow,subsect,990,96424
994,util,whole,sex,96424
995,final,royer,half,96424
996,ca8,owensboro,south,96424
997,unfair,docket,ther,96424
998,2052,ca8,75,96424
999,possibl,1986,1875,96424
