,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
329,scott,equit,procedur,91588
330,seibel,construct,170,91588
331,walk,otherwis,moieti,91588
332,subpoena,mexican,1321982262,91588
333,3482,import,3084413274,91588
334,movement,rod,and540555944,91588
335,pontiac,place,3315623674,91588
336,fifth,ground,1232281741,91588
337,lost,dismiss,250532258,91588
338,lynch,transfer,municip,91588
339,agua,7,attorney,91588
340,courtesi,indict,seventyon,91588
341,way,price,confirm,91588
342,twothird,answer,1864,91588
343,bargain,nonfrivol,twothird,91588
344,appoint,premis,hold,91588
345,certif,origin,1979,91588
346,spur,rosenfeld,purchasemoney,91588
347,exempt,prior,pitch,91588
348,roviaro,impos,adjud,91588
349,rule,28,77,91588
350,regist,paper,fruit,91588
351,nonpay,jailhous,218,91588
352,ownership,result,exterior,91588
353,mountain,savag,suspicion,91588
354,1945,prosecut,selfincrimin,91588
355,commerc,corpu,cl,91588
356,runner,direct,paper,91588
357,mare,render,sixteen,91588
358,attorney’,ownership,appropri,91588
359,sixteen,thereof,covrogan,91588
360,tenant,remain,servic,91588
361,signal,cylind,correspond,91588
362,receipt,creat,smith,91588
363,selfincrimin,township,bargain,91588
364,seed,alleg,leagu,91588
365,heir,ship,206,91588
366,miner,receiv,signal,91588
367,request,commission,lynch,91588
368,1946,thu,senat,91588
369,territori,atocha,forag,91588
370,defici,brother,connect,91588
371,brown,8,seed,91588
372,ident,john,nassau,91588
373,sliver,view,1945,91588
374,testifi,vertic,452,91588
375,plaintiff,never,ill2d,91588
376,mann,accru,1946,91588
377,collector,schooner,whereof,91588
378,scrip,vigo,inculpatori,91588
379,raley,move,sharehold,91588
380,default,copi,corcoran,91588
381,transfer,suppress,crossti,91588
382,transport,subsequ,load,91588
383,deliberateelicit,brought,substitut,91588
384,vshape,exist,militari,91588
385,light,herebi,record,91588
386,phase,coupler,crimin,91588
387,sale,probabl,byrd,91588
388,baltimor,blast,vein,91588
389,instrument,regist,plat,91588
390,enforc,relief,enter,91588
391,truck,invent,ramsay,91588
392,seventyon,say,disabl,91588
393,record,york,engin,91588
394,work,consid,340,91588
395,proviso,agent,phillip,91588
396,min,prosequi,massiah,91588
397,supersedea,prevent,recommend,91588
398,elicit,everi,light,91588
399,investig,territori,step,91588
400,extern,commenc,proport,91588
401,rotari,consent,instruct,91588
402,award,neglig,reliev,91588
403,cylinderrevolv,fix,combust,91588
404,436,et,electr,91588
405,untim,connect,feloni,91588
406,3315623674,12,consent,91588
407,1321982262,compens,yet,91588
408,3084413274,11080,edison,91588
409,1232281741,way,adventur,91588
410,250532258,risk,alvarado,91588
411,and540555944,side,1981,91588
412,exterior,depart,rotten,91588
413,fruit,top,285,91588
414,eastern,drum,1874,91588
415,circuit,commerc,prevent,91588
416,russel,due,lonberg,91588
417,interrog,13,babcock,91588
418,sell,give,logwood,91588
419,feloni,transact,vanc,91588
420,advis,request,greensboro,91588
421,nelson,11,defect,91588
422,77,cotton,mechan,91588
423,warrante,instrument,lazaro,91588
424,nassau,brickyard,estel,91588
425,285,confirm,oblig,91588
426,loss,impair,86578665,91588
427,serv,apparatu,st,91588
428,352,elstad,stand,91588
429,corcoran,trade,creat,91588
430,frederick,fail,scrip,91588
431,paul,14,brick,91588
432,usca,establish,revenu,91588
433,brick,privat,353,91588
434,privat,concern,pewter,91588
435,covrogan,deni,horizont,91588
436,cost,life,neworlean,91588
437,forag,noll,stumbl,91588
438,adventur,entitl,vice’,91588
439,1918,far,remain,91588
440,eleventh,period,behalf,91588
441,clerk,stock,longer,91588
442,law,vice,pickup,91588
443,practic,whole,royer,91588
444,ill2d,appli,practic,91588
445,byrd,boykin,possess,91588
446,error,29,burgess,91588
447,air,word,achilli,91588
448,452,jackson,privileg,91588
449,smith,nation,knee,91588
450,profit,advis,phase,91588
451,massiah,infer,ferguson,91588
452,offend,eastern,exoner,91588
453,vanc,smith,length,91588
454,crossti,necessari,car,91588
455,yard,michetti,supra,91588
456,alabama,circumst,proof,91588
457,forgeri,three,consist,91588
458,ship,municip,ident,91588
459,sharp,review,miln,91588
460,combust,agreement,trade,91588
461,order,stand,5121b,91588
462,persist,kulp,discov,91588
463,congress,id,case,91588
464,134,mobil,difficult,91588
465,probabl,form,purnel,91588
466,curiam,j,payment,91588
467,1932,transport,nelson,91588
468,statelaw,fifth,long,91588
469,burgess,base,persist,91588
470,351,regard,trust,91588
471,137,virginia,june,91588
472,pennsylvania,militari,forgeri,91588
473,person,protect,franci,91588
474,pitch,favor,cattl,91588
475,object,condit,streetlamp,91588
476,statut,express,860,91588
477,f3d,certif,fail,91588
478,indict,includ,348,91588
479,parti,griffin,quarter,91588
480,dec,becom,year,91588
481,writ,engin,ibid,91588
482,ky,miner,fix,91588
483,corpor,waiver,vendor,91588
484,instruct,w,351,91588
485,foreclosur,light,treati,91588
486,school,certiorari,coatss,91588
487,subsidiari,attorneygener,915,91588
488,certiorari,princip,fine,91588
489,guardian,defici,352,91588
490,rotten,notic,thenc,91588
491,greensboro,entri,interrog,91588
492,govern,pipe,statelaw,91588
493,86578665,think,embrac,91588
494,copi,remedi,understand,91588
495,218,matamora,allenbradley,91588
496,assur,investig,utah,91588
497,prosecut,hear,disloc,91588
498,comptrol,repres,request,91588
499,confirm,search,princip,91588
500,recit,deliv,upon,91588
501,rep,arroyo,easterli,91588
502,transact,18,1978,91588
503,led,adjud,pet,91588
504,recoveri,terri,plaintiff’,91588
505,erect,long,marihuana,91588
506,deriv,aspinwal,testifi,91588
507,power,row,martin,91588
508,pet,assign,magistr,91588
509,neworlean,charter,hensley,91588
510,edison,consist,irrevoc,91588
511,crush,set,consecut,91588
512,issu,februari,1940,91588
513,lonberg,senat,thirtynin,91588
514,princip,conduct,altamont,91588
515,logwood,275c,westerli,91588
516,entri,17,louisvil,91588
517,348,disclos,rebut,91588
518,lazaro,reconsider,2275,91588
519,royer,submit,contain,91588
520,f2d,fiduciari,49898,91588
521,charg,adjust,atocha2,91588
522,auditor,good,involv,91588
523,§,castro,bamberg,91588
524,sharehold,water,final,91588
525,mechan,second,nonrotat,91588
526,new,yet,loadbear,91588
527,document,safeti,appelle,91588
528,vendor,§1988,audit,91588
529,jackson,cours,document,91588
530,stumbl,matter,transact,91588
531,knee,understandingli,council,91588
532,secret,20,spencer,91588
533,vote,yard,subsequ,91588
534,herebi,sum,sutter,91588
535,76,22,aggriev,91588
536,pewter,sell,back,91588
537,custodi,furnac,decay,91588
538,complain,hous,signific,91588
539,adjust,proviso,durham,91588
540,170,hayden,200,91588
541,martin,aw,introduced4,91588
542,mandamu,al,burn,91588
543,miln,p,18686,91588
544,presid,burden,surfac,91588
545,vice’,intend,along,91588
546,decre,mine,fortyfour,91588
547,two,1471,assumpt,91588
548,york,danvil,life,91588
549,marihuana,noth,29,91588
550,achilli,clear,fax,91588
551,council,testifi,statesvbabcock,91588
552,inculpatori,lot,valid,91588
553,assumpt,26,russel,91588
554,municip,death,433,91588
555,1888,aris,crossexamin,91588
556,island,allow,persistentfelonyoffend,91588
557,registri,bissel,initi,91588
558,bta,punctual,parol,91588
559,75,indic,iowa,91588
560,haul,behalf,indic,91588
561,belong,sumter,adversari,91588
562,commenc,1872,comptrol,91588
563,standard,wife,mackay,91588
564,signific,exclus,combin,91588
565,westerli,applianc,provid,91588
566,carrier,complain,enhanc,91588
567,5121b,enact,covertur,91588
568,neglig,recov,ted,91588
569,purnel,77,grate,91588
570,sutter,scale,nozzl,91588
571,c,frederick,seisin,91588
572,infant,exempt,1002a,91588
573,consecut,control,bta,91588
574,intrus,differ,justic,91588
575,lot,referendum,handl,91588
576,interior,comput,subpoena,91588
577,june,iaa,eg,91588
578,usc,offici,withdraw,91588
579,process,bargain,gener,91588
580,shall,conclus,litt,91588
581,prevent,cite,6403,91588
582,line,mortgag,99,91588
583,right,done,alberto,91588
584,streetlamp,glenni,garland,91588
585,see,either,dirst,91588
586,1981,obtain,eleventh,91588
587,paper,commonwealth,leavenworth,91588
588,coupl,walk,shaft,91588
589,carrol,argu,prematur,91588
590,consent,pina,tannenbaum,91588
591,trial,comp,dea,91588
592,disloc,1918,532080,91588
593,fund,quantiti,gap,91588
594,babcock,recidiv,offend,91588
595,allenbradley,true,6390,91588
596,durham,interst,6391,91588
597,st,assert,griffi,91588
598,period,iowa,1916a,91588
599,plaintiff’,octob,6392,91588
600,md,confer,search,91588
601,counsel,date,drug,91588
602,coatss,admiss,southron,91588
603,suspicion,hors,intrus,91588
604,execut,stipul,960,91588
605,reliev,verdict,liabil,91588
606,prior,fund,deriv,91588
607,decay,rate,silva,91588
608,upon,murphi,spiral,91588
609,oper,continu,1036,91588
610,1858,sinc,factual,91588
611,160,prison,3250000,91588
612,thirtynin,west,coupl,91588
613,prematur,assum,pore,91588
614,spring,canton,mono,91588
615,move,revis,air,91588
616,horizont,french,orbert,91588
617,cl,21,lincolnvfrench,91588
618,incrimin,lieu,overthrown,91588
619,defenc,enterpris,31st,91588
620,indian,regul,short,91588
621,1919,read,917,91588
622,burn,island,enlist,91588
623,competit,19,roadb,91588
624,appeal,street,gaslight,91588
625,pickup,defect,manag,91588
626,ne2d,distanc,truck,91588
627,coal,content,cal,91588
628,onethird,januari,axi,91588
629,vehicl,conclud,1916,91588
630,special,heat,mdanncod,91588
631,2275,miss,becom,91588
632,mackay,contend,ne2d,91588
633,termin,submiss,supersedea,91588
634,nation,disclosur,1888,91588
635,convey,forc,unwarn,91588
636,fortyfour,pennsylvania,camper,91588
637,defect,william,1446b,91588
638,figur,lost,81c,91588
639,altamont,23,wigmor,91588
640,bamberg,full,evidenc,91588
641,taxabl,common,reliabl,91588
642,evid,ky,subsidiari,91588
643,enabl,fourth,unappli,91588
644,remedi,collect,447,91588
645,estel,posit,supercargo,91588
646,conclus,page,1949,91588
647,gaslight,houston,burden,91588
648,reliabl,except,1956,91588
649,discharg,exercis,consol,91588
650,longer,suffici,half,91588
651,adjud,134,burgett,91588
652,49898,f,carrol,91588
653,atocha2,clerk,manifold,91588
654,adversari,elect,tenant,91588
655,grate,peopl,calumet,91588
656,covertur,remand,pass,91588
657,nonrotat,sever,island,91588
658,loadbear,affect,transmit,91588
659,seisin,like,import,91588
660,refer,fine,137,91588
661,price,april,lawther,91588
662,blockad,illinoi,counciladministr,91588
663,roadb,usca,unoccupi,91588
664,trade,disabl,seiler,91588
665,drug,legisl,1863,91588
666,1949,though,far,91588
667,money,disinterest,infant,91588
668,load,angat,prerequisit,91588
669,1864,ordin,30day,91588
670,nonsuit,loss,silent,91588
671,said,untim,grante,91588
672,71,unless,statham,91588
673,secur,h,remmer,91588
674,limit,switch,onehalf,91588
675,handl,neither,special,91588
676,pay,challeng,goforth,91588
677,deni,silenc,declin,91588
678,owner,damag,repeal,91588
679,licens,put,grantor,91588
680,stat,hill,affili,91588
681,introduced4,much,nonincorpor,91588
682,18686,per,defen,91588
683,1955,sold,1992,91588
684,contempt,well,75,91588
685,orlean,intent,cari,91588
686,ted,principl,incept,91588
687,death,north,sacramento,91588
688,fax,substitut,secret,91588
689,day,pet,939,91588
690,1956,repeal,selforgan,91588
691,procedur,electr,labor,91588
692,960,declar,within,91588
693,statesvbabcock,profit,paul,91588
694,1872,back,equiti,91588
695,train,436,germantown,91588
696,99,approv,postindict,91588
697,premis,ascertain,proceedings—which,91588
698,width,proper,violat,91588
699,page,embrac,breviti,91588
700,surfac,examin,engerman,91588
701,action,cook,infanc,91588
702,bar,eg,witi,91588
703,co,275a,priviti,91588
704,paid,situat,670,91588
705,1036,rotat,west,91588
706,magistr,nonpay,judgment5,91588
707,independ,furnish,138,91588
708,testimoni,1864,executori,91588
709,ry,rogan,assur,91588
710,forest,alreadi,mekolichick,91588
711,holder,manag,nonrot,91588
712,persistentfelonyoffend,understand,696,91588
713,john,although,nonsuit,91588
714,exclus,anoth,462,91588
715,sacramento,plead,reward,91588
716,relat,individu,interven,91588
717,1007,compel,conn,91588
718,waiver,fraud,stern,91588
719,water,mere,onethird,91588
720,offici,16,roller,91588
721,revis,council,1132,91588
722,affirm,bar,entranc,91588
723,29,enrol,nonconstruct,91588
724,nozzl,charact,1007,91588
725,master,combin,awn,91588
726,overthrown,miranda,colloquy,91588
727,patterson,extent,medburi,91588
728,dea,suggest,cochran,91588
729,equiti,knuckl,built,91588
730,read,ibid,haul,91588
731,enlist,incom,1955,91588
732,hous,busi,28,91588
733,deliber,step,614,91588
734,quarter,orlean,1980,91588
735,violat,decemb,uscaintrevcod,91588
736,open,carri,brewer,91588
737,spiral,award,baltimor,91588
738,1002a,perform,brocklin,91588
739,entranc,vest,whole,91588
740,district,methamphetamin,john,91588
741,found,organ,pretend,91588
742,cari,brown,arrang,91588
743,340,master,rancho,91588
744,verdict,account,160f,91588
745,post,ex,transfer,91588
746,alberto,movement,admiss,91588
747,plat,recoveri,companion,91588
748,captur,richmond,95,91588
749,gap,narcot,977,91588
750,alvarado,neutral,fourth,91588
751,moieti,describ,watchdog,91588
752,dirst,certain,tromboi,91588
753,juri,indian,guadalup,91588
754,3d,produc,§1983,91588
755,6403,proport,obannon,91588
756,answer,shorter,incur,91588
757,silva,discharg,zeller,91588
758,assign,husband,hidalgo,91588
759,30day,collector,underli,91588
760,provid,settl,6c,91588
761,priviti,substanti,insur,91588
762,jointli,town,knew,91588
763,ramsay,detent,103,91588
764,gross,agreeabl,custodialinterrog,91588
765,render,recommend,discontinu,91588
766,ferguson,intern,oratrix,91588
767,axi,sharehold,prior,91588
768,103,larg,congress3,91588
769,§1983,deriv,mcfee,91588
770,garland,sustain,taxabl,91588
771,combin,document,alway,91588
772,year,gave,guardian,91588
773,north,administr,mosser,91588
774,tannenbaum,point,acreag,91588
775,532080,thacker,184,91588
776,rancho,void,patterson,91588
777,mdanncod,failur,stipul,91588
778,6390,interpret,polici,91588
779,6392,figur,laughlin,91588
780,6391,thereon,1932,91588
781,griffi,45,dant,91588
782,proceed,run,strangul,91588
783,executori,prove,alreadi,91588
784,calumet,accept,guilt,91588
785,proport,inch,coast,91588
786,southron,absenc,brandt,91588
787,brakeman,basi,goldbaum,91588
788,obligor,civil,christiansburg,91588
789,pore,brief,brakeman,91588
790,3250000,permit,peyton,91588
791,pound,sonoma,arnson,91588
792,45,correspond,width,91588
793,quantiti,appoint,russian,91588
794,six,1979,1996,91588
795,mono,admit,moloni,91588
796,2011,least,draw,91588
797,al,support,seen,91588
798,unwarn,cong,15,91588
799,enhanc,adopt,648,91588
800,lincolnvfrench,surcharg,revis,91588
801,orbert,pan,nours,91588
802,marriag,24,920,91588
803,liabil,sharp,1089,91588
804,selforgan,freight,reimburs,91588
805,cochran,scott,wife,91588
806,camper,1874,2241,91588
807,suit,suppli,2276,91588
808,commission,insist,bierbrauer,91588
809,100,agre,deoxygen,91588
810,burgett,acquir,blanchard,91588
811,comp,fraction,uscaintrevact,91588
812,manifold,feloni,1873,91588
813,seizur,f3d,861,91588
814,infanc,load,orlean,91588
815,206,note,statement,91588
816,correspond,invalid,preparatori,91588
817,hinder,accordingli,neglig,91588
818,impos,took,presum,91588
819,1132,compromis,880,91588
820,defen,31,423628,91588
821,peopl,ask,160b,91588
822,unoccupi,reject,mckune,91588
823,81c,tract,1858,91588
824,1446b,ident,arisen,91588
825,group,35,frame,91588
826,unappli,thereaft,trial—th,91588
827,n,taxabl,groot,91588
828,861,longer,staci,91588
829,appear,venu,indulg,91588
830,hensley,initi,act—a,91588
831,parol,local,forcefor,91588
832,acreag,leagu,statesvconnor,91588
833,1979,less,wasind,91588
834,1980,releas,thereno,91588
835,crime,end,ors,91588
836,supra,170,barnet,91588
837,russian,controversi,codirector,91588
838,aggriev,judici,2768,91588
839,submit,ohio,entrust,91588
840,colloquy,75,quiet,91588
841,frame,99,insert,91588
842,31,deem,brandei,91588
843,affili,carolin,sur,91588
844,bill,courtesi,melt,91588
845,challeng,juli,74,91588
846,remmer,languag,ahead,91588
847,peter,reliev,1967,91588
848,statham,length,350,91588
849,examin,war,ocular,91588
850,lawther,simpli,sola,91588
851,breviti,fox’,relax,91588
852,offer,report,till,91588
853,crossexamin,shown,corvi,91588
854,seiler,cattl,residedand,91588
855,counciladministr,consequ,sundin,91588
856,understand,e,residedeasterli,91588
857,goforth,1st,merlino,91588
858,guilt,60,daltri,91588
859,eg,signific,alvgil,91588
860,800,litig,way,91588
861,sect,curiam,mullerston,91588
862,350,phillip,default,91588
863,time,difficult,comegi,91588
864,lever,alon,kreitz,91588
865,1940,bring,tissot,91588
866,franci,spur,presidio,91588
867,stern,discov,blend,91588
868,nonincorpor,218,160a,91588
869,wall,drug,520,91588
870,presum,reli,jenner,91588
871,postindict,95,ago,91588
872,conn,min,benicia,91588
873,immun,thirtysix,dolman,91588
874,adjac,58,——okla,91588
875,interst,mani,everi,91588
876,brook,plat,suspect,91588
877,irrevoc,alabama,800,91588
878,withdraw,25,familiar,91588
879,robert,parol,facsimil,91588
880,germantown,improv,ascertain,91588
881,per,cl,slate,91588
882,otherwis,estat,vass,91588
883,initi,superior,ferri,91588
884,given,1981,here—th,91588
885,public,seem,dunaway,91588
886,1853,hand,cong,91588
887,thenc,mechan,extens,91588
888,exoner,accord,legal,91588
889,witi,arrang,choos,91588
890,proceedings—which,call,tail,91588
891,judgment5,carrier,errvharri,91588
892,696,md,unsurvey,91588
893,destroy,refus,paramount,91588
894,engerman,206,respondendum,91588
895,easterli,utah,blockad,91588
896,mill,legislatur,horovitz,91588
897,use,depriv,procaccino,91588
898,west,still,1856,91588
899,inc,half,notwithstand,91588
900,industri,nelsonvsouthern,extrarecord,91588
901,creditor,constru,hurrican,91588
902,oratrix,sess,elizabethtown,91588
903,busi,tri,amalgam,91588
904,nonrot,competit,washingt,91588
905,mekolichick,incrimin,thereof,91588
