,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,payn,bloomshir,tre,86828
917,mcintosh2,defens,purcel,86828
918,occupancy4,russia,iib2,86828
919,transfer,alvtrudel,murder,86828
920,headlin,william,one,86828
921,scrutin,institut,exhibit,86828
922,post,pray,enrich,86828
923,control,subsequ,waiver,86828
924,controversi,net,tax,86828
925,mesa,benefit,crump,86828
926,luxton,begin,tenur,86828
927,marburi,fine,name,86828
928,436101,armi,5044,86828
929,hosey,asst,cloud,86828
930,howard,b,destroy,86828
931,bodi,philadelphia,mere,86828
932,combin,though,1875,86828
933,1993,academ,discontinu,86828
934,sell,284,octob,86828
935,expel,408,late,86828
936,time,real,shockhold,86828
937,best,courtsmarti,expel,86828
938,hoadli,n,desicc,86828
939,substanc,draw,gosch,86828
940,cancel,fill,noth,86828
941,respect,39,derail,86828
942,log,restrain,voic,86828
943,gainesvthompson,knowledg,allegedli,86828
944,bachelder4,chang,attorneygener,86828
945,adjudications6,receipt,fact—if,86828
946,whiteley11,lambert,cal2d,86828
947,seaman12,vass,calrptr,86828
948,guthrie13,depend,memori,86828
949,johnson15,independ,517,86828
950,proposit,want,seamark,86828
951,taxat,unconstitut,dockyard,86828
952,dri,attempt,fsupp,86828
953,collis,belong,brought,86828
954,septemb,wall,snug,86828
955,1865,exclud,1198,86828
956,domicil,infring,trial,86828
957,presid,reli,court—aft,86828
958,89,contrari,14,86828
959,52,paper,vt,86828
960,plead,contract,satisfactori,86828
961,heacock,bar,vanquish,86828
962,detail,fourteenth,arkansas1,86828
963,kentucki,five,whatsoev,86828
964,blatchf,black,dorr,86828
965,stoddart,imprison,display,86828
966,legal,tri,food,86828
967,ariz,graduat,ingram,86828
968,enrich,conclud,priviti,86828
969,fed,corp,1172a,86828
970,derail,longest,definit,86828
971,stead,sole,offens,86828
972,avoid,blau,arisen,86828
973,threaten,reel,kent,86828
974,household,local,colo,86828
975,depot,avoid,taxpay,86828
976,erron,activ,exceed,86828
977,abbevil,void,inde,86828
978,durat,premium,wheresoev,86828
979,tempu,marcu,rod,86828
980,doubted3,dec,channel,86828
981,200001,sect,863,86828
982,congresss,reduc,905b,86828
983,72,potenti,pulaski,86828
984,plaza,bodi,tornillo,86828
985,frivol,exhibit,unaccept,86828
986,sever,antigon,801,86828
987,733,back,conclusori,86828
988,voic,alon,aspect,86828
989,maxwel,propound,c,86828
990,pornograph,freight,invok,86828
991,1542,american,rightli,86828
992,memori,propos,event,86828
993,intrust,furnish,kyrevstat,86828
994,requir,restrict,paillard,86828
995,descript,89,potter,86828
996,one,shipown,57,86828
997,bayonn,messag,premium,86828
998,eqjur,month,draughtsman,86828
999,maintain,riot,circumvent,86828
