,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,real,1916a,maximumbenefit,93359
911,known,cost,afdcuf,93359
912,offic,etc,933,93359
913,howev,1934,abstain,93359
914,provid,consult,reflect,93359
915,10000,depot,irrat,93359
916,either,beyond,remington,93359
917,local,smith,pend,93359
918,import,solicit,indemnifi,93359
919,ratner,posit,richter,93359
920,ordinari,januari,489,93359
921,well,demand,errvgeorg,93359
922,excus,better,pure,93359
923,eight,prescrib,arthurvlahey,93359
924,1133,life,fowls—shal,93359
925,occas,403a1,manufacture—a,93359
926,ration,origin,action,93359
927,interpret,columbia,small,93359
928,amicu,appar,efflux,93359
929,wallac,143,b132,93359
930,50,1901,3726,93359
931,therein,repres,presum,93359
932,compar,kind,returns7,93359
933,extinguish,585,taecker,93359
934,appdc,38,exdividend,93359
935,farmerdebtor,presum,2942—3,93359
936,richard,conspir,schaback,93359
937,legal,surviv,estatevcommission,93359
938,court—th,119,2405175,93359
939,small,grow,twentysecond,93359
940,w,lade,59,93359
941,elsewher,conclud,shipper,93359
942,indemnifi,29,leloup,93359
943,corp,wolf,incred,93359
944,run,1954,uncontradict,93359
945,14th,121,1914c,93359
946,doren,entertain,1593,93359
947,489493,jobber,appt,93359
948,water,approv,break,93359
949,residu,suffici,confessedli,93359
950,interior,warrant,77th,93359
951,app,salvag,1162b,93359
952,1913d,knowledg,prevent,93359
953,bunk,135,4980,93359
954,1920,river,conductor,93359
955,28,iva,send,93359
956,1913,observ,run,93359
957,follow,patient,251,93359
958,stackhous,er,shaken,93359
959,rosevelt,wherea,bull,93359
960,massachusett,16th,tautolog,93359
961,515,735,submit,93359
962,laid,1854,section—it,93359
963,willard,reach,penington,93359
964,term,preced,resort,93359
965,cottonpress,bradley,1822,93359
966,furlough,aboveentitl,situat,93359
967,testimoni,absenc,42—3,93359
968,12,54,titl,93359
969,q,stand,irb,93359
970,aros,accomplish,uncommon,93359
971,fraud,moviu,ascertain,93359
972,1931,missouri,9821,93359
973,866,turntabl,implic,93359
974,foot,rate,149,93359
975,acquit,depress,1d,93359
976,whether,comput,180,93359
977,204,artist,33013311,93359
978,page,126,wallac,93359
979,scovil,qualif,srepno744,93359
980,503a1,whatsoev,1813,93359
981,philadelphia,thereto,236,93359
982,port,adjudg,1000,93359
983,buyer,great,putnam,93359
984,defici,die,kelley,93359
985,mccaughn,bodi,wyandot,93359
986,challeng,third,lade,93359
987,210,look,641,93359
988,hors,subscrib,for—that,93359
989,sue,arm,therefrom,93359
990,36,coalbreak,prepay,93359
991,558,move,coerciv,93359
992,verdict,induc,absolut,93359
993,lack,1862,tc,93359
994,176,last,nondeclar,93359
995,activ,month,1094,93359
996,parti,694,lex,93359
997,head,reimburs,sank,93359
998,336337,sue,harri,93359
999,1871,14th,sheep,93359
