,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,accid,therein,cashier,104127
911,209a,civil,act1,104127
912,anthem,liabl,young,104127
913,4707,import,cordanc,104127
914,freedom,avoid,digniti,104127
915,color,24,lace,104127
916,puritan,seri,amazingli,104127
917,uncoupl,meruit,vern,104127
918,proport,coupl,repeatedli,104127
919,countri,oclock,slate,104127
920,hatchway,deem,1948,104127
921,equiti,pedersen,abolish,104127
922,classifi,material”,authorit,104127
923,abandon,mere,“fill”,104127
924,slacken,318,reopen,104127
925,indispens,sherrod,swift,104127
926,249,languag,york,104127
927,non,miner,adjudg,104127
928,taxation4,stream,grip,104127
929,coloni,essenti,petitionervseaboard,104127
930,1803,full,emperour,104127
931,prize,ike,trains4,104127
932,pronounc,et,chargeabl,104127
933,farm,4128,eastern,104127
934,advers,consign,virgina,104127
935,see,marshal,irrepeal,104127
936,proxim,substanti,unbrak,104127
937,authority1,physic,downstream,104127
938,embrac,forth,companyvunit,104127
939,postconfirm,novemb,plead,104127
940,north,privat,analog,104127
941,chapter,certiorari,diagnos,104127
942,resurvey,dc,calam,104127
943,disclos,50b,1725c4,104127
944,vest,sharehold,commonplac,104127
945,strain,air,wast,104127
946,constitution,expressli,1832,104127
947,infring,carriag,indivis,104127
948,public,concern,consignor,104127
949,494,remaind,cuscowillo,104127
950,contain,370,histori,104127
951,keep,pollut,6,104127
952,provid,proprietari,street,104127
953,award,fifteenth,1677a1d,104127
954,everi,care,901484,104127
955,question,insist,bkrtcysdfla1988,104127
956,1000,alter,7701a6,104127
957,dollar,collector,30177014d,104127
958,common,countri,901361,104127
959,difficulti,repugn,30177016,104127
960,drugstor,20,respons,104127
961,precinct,conductor,robertson,104127
962,1633,austrian,got,104127
963,man,reduct,1463,104127
964,repel,commerci,crystal,104127
965,britannia,contrari,pick,104127
966,squall,challeng,treatment,104127
967,crei,book,mccartin,104127
968,1945,clear,shore,104127
969,fitzgerald,injur,§2322,104127
970,black,dep,threlkeld,104127
971,1784,1141a,absolut,104127
972,prefer,extens,litani,104127
973,travel,entir,auer,104127
974,ction,87,non,104127
975,involv,persecut,across,104127
976,revis,prior,intellig,104127
977,line,47,number—ar,104127
978,advis,maza,9—a,104127
979,1969,1891,assigne,104127
980,par,redempt,23d,104127
981,cartag,drawn,garden,104127
982,three,crabtre,fleme,104127
983,corr,equip,enjoin,104127
984,collector,urg,reenact,104127
985,artifici,absenc,civilit,104127
986,cover,surviv,recoupl,104127
987,authorit,indict,depositor,104127
988,e,omaha,known,104127
989,part,nonenumer,859,104127
990,speed,boni,northbound,104127
991,elector,advis,pullan,104127
992,5000,ordinari,solv,104127
993,requir,thereaft,634,104127
994,turn,unsaf,harter,104127
995,victim,treasuri,duti,104127
996,623,war,324,104127
997,1890,modifi,subcommitte,104127
998,23d,wheat,chachala,104127
999,student,bend,shovel,104127
