,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
936,seal,turn,retail,87033
937,471,second,stay,87033
938,244,street,expir,87033
939,322,nations”,confid,87033
940,lord,transit,rutledg,87033
941,excus,stipul,concur,87033
942,certain,arrang,netherland,87033
943,hackney,philadelphia,simpli,87033
944,remain,mandatori,them7,87033
945,annual,310,movant,87033
946,blackston,93,him—to,87033
947,uphold,lower,notabl,87033
948,fsupp,princip,dall,87033
949,§404,unless,frank,87033
950,75th,prior,bush,87033
951,person,388,7,87033
952,redound,66,347,87033
953,charter,mill,punishment—th,87033
954,administr,primari,nonpolit,87033
955,sheriff,fifteenth,opa,87033
956,page,1789,initi,87033
957,june,explain,guis,87033
958,resourc,seriou,380a,87033
959,capit,78,1153,87033
960,2562,deceas,rehear,87033
961,lower,1947,25th,87033
962,clark,bond,1490,87033
963,enjoin,ii,econom,87033
964,amend,initi,property1,87033
965,fulfil,1a,marion,87033
966,1917e,flow,pot,87033
967,admiss,l37,ii,87033
968,outgo,recogn,892,87033
969,misdemeanour,pray,2011,87033
970,argu,forc,nashvil,87033
971,1917d,ought,56,87033
972,merit,cfr,586,87033
973,judici,mutual,340,87033
974,right,40,commend,87033
975,certifi,distinct,sometim,87033
976,nighttim,hour,overt,87033
977,confid,relev,blackmer,87033
978,177,acquir,world”,87033
979,4a,649,5542,87033
980,comm,give,632,87033
981,bonner,latter,injury—i,87033
982,verdict,826,mexico,87033
983,neglect,social,overpay,87033
984,peac,58,heard,87033
985,two,blackston,1047,87033
986,bois,arkansa,problem,87033
987,roadb,1978,explain,87033
988,1724,depart,rebat,87033
989,brennan,south,costli,87033
990,supp,garrett,911912,87033
991,2011,fugit,presenc,87033
992,1947,99,1161,87033
993,offend,void,751,87033
994,transcript,excess,lawsuit,87033
995,innoc,art,born,87033
996,136212,morrison,104105,87033
997,w,situ,instanc,87033
998,territory”,store,1096,87033
999,pass,72,761,87033
