,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,restor,recognit,subvers,95687
933,sleeper,grape,240,95687
934,350,errvjohn,xxviii,95687
935,shape,philadelphia,legitim,95687
936,supp,repar,provisin,95687
937,includ,ga,§0,95687
938,conclus,pine,caster,95687
939,thu,awar,being——,95687
940,retraxit,introduc,wipe,95687
941,rehear,solicitor,enacted——,95687
942,imposit,larg,frc,95687
943,appel,ordinari,kastigar,95687
944,room,possess,tumbler,95687
945,label,overcharg,155,95687
946,414,sell,invidi,95687
947,principl,683,telephoneexchang,95687
948,cultiv,appar,authority—such,95687
949,determin,lehmann,220000,95687
950,frame,720,snugli,95687
951,benefit,11,silent,95687
952,omit,rent,conveni,95687
953,92,675,190000,95687
954,affd,cert,accustom,95687
955,libel,1869,165,95687
956,1908,h,252,95687
957,cut,polt,2895,95687
958,1909,carbon,urbana,95687
959,size,wherefor,cade,95687
960,threefourth,treat,86,95687
961,1966,verifi,duti,95687
962,1910,761,revis,95687
963,await,breach,othersviron,95687
964,405,fail,379,95687
965,587,correct,yera,95687
966,forfeitur,556,money—an,95687
967,penal,compulsori,2080,95687
968,submit,litig,peculiarli,95687
969,discov,reserv,breaux,95687
970,challeng,461,kilowatt,95687
971,5005,commun,128,95687
972,indic,inasmuch,appropri,95687
973,must,395,initi,95687
974,226,ness,seeger,95687
975,describ,distinguish,omaha,95687
976,alexand,april,1209,95687
977,preclud,previous,forrest,95687
978,unless,initi,covpubl,95687
979,recit,choic,supra,95687
980,restrain,cf,passag,95687
981,oddnumb,assist,footnot,95687
982,embodi,restrict,earch,95687
983,analyz,equiti,indispens,95687
984,advisedli,sole,kill,95687
985,war,graft,amack,95687
986,1906,bring,slawson,95687
987,wait,1910,232,95687
988,155,mete,frame,95687
989,thompson,four,testifi,95687
990,agenc,circumst,reap,95687
991,light,exceed,presumpt,95687
992,nyeschneiderfowl,26,challeng,95687
993,school,produc,seen,95687
994,specif,estop,regist,95687
995,defenc,67,remuner,95687
996,116,product,witherspoon,95687
997,revers,sworn,phoenix,95687
998,sever,board,guilti,95687
999,pepe,interior,mccune,95687
