,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,men,negoti,144,91452
905,enemydomin,assum,grant,91452
906,heebner,acr,fiscal,91452
907,blackburn,connect,seminol,91452
908,attorney,wholli,obrien,91452
909,cor2d,market,shotgun,91452
910,twenti,curiam,hammer,91452
911,boundari,septemb,912,91452
912,upon,cincinnati,packer,91452
913,statelaw,serv,1099,91452
914,wisconsin,ownership,boyfriend,91452
915,leandro,princip,everi,91452
916,stat,embrac,diablo,91452
917,greenhow,attend,337339,91452
918,unsupport,overrul,garland,91452
919,chargeabl,voyag,pipe,91452
920,malt,memorandum,alvarez,91452
921,relief,spirit,told,91452
922,effect,properli,489,91452
923,procedur,avail,onevot,91452
924,packer,bowen,exxon,91452
925,montana,habea,willcut,91452
926,maximum,50,rural,91452
927,seiz,leav,meaningless,91452
928,guid,develop,enemytaint,91452
929,mason,1873,carella,91452
930,sixth,believ,homeland,91452
931,perjuri,system,1055,91452
932,detain,crane,601,91452
933,famili,deal,staff,91452
934,monson,barg,suppress,91452
935,simonson,area,talcott,91452
936,two,doubt,510512,91452
937,decis,mail,336337,91452
938,war,60,amrin,91452
939,omega,massachusett,3960,91452
940,pipe,gen,alleg,91452
941,dissatisfact,27,insert,91452
942,surplu,south,decemb,91452
943,fcc2d,dispos,habitu,91452
944,congression,neither,fleet,91452
945,construct,34,salantri,91452
946,14,inmat,majority’,91452
947,kathleen,fsupp,fireman,91452
948,poll,adequ,24a2,91452
949,wellplead,47,trilog,91452
950,dismiss,left,superadd,91452
951,haavikvalaska,street,906,91452
952,fisherman—th,know,tunison,91452
953,hedenskoy,75,millenders’,91452
954,through—not,foust,vii,91452
955,sightseer,innoc,measur,91452
956,tourist—but,rang,embrac,91452
957,creation,driven,1277,91452
958,nude,mo,loi,91452
959,submit,admiss,fine,91452
960,run,corner,1967,91452
961,request,essenti,“force”,91452
962,oddnumb,insur,101c8,91452
963,qualiti,columbia,interest,91452
964,daughter,hous,608,91452
965,premis,1984,imparti,91452
966,default,obra,channel,91452
967,379,circumst,twin,91452
968,bosworth,conced,violence”,91452
969,appelle,332,finland,91452
970,624e,peopl,hierarch,91452
971,1,recit,austern,91452
972,supp,herebi,279,91452
973,1955,§922g9,othersvwoost,91452
974,controversi,run,mcelrath,91452
975,1099,controversi,plaintiff,91452
976,bangor,cover,turnout,91452
977,crow,holder,brush,91452
978,perfor,contend,delinqu,91452
979,father,hour,r,91452
980,jame,penitentiari,1118,91452
981,sea,justifi,610105,91452
982,mcateer,otherwis,wdohio,91452
983,offens,150,midnight,91452
984,ministeri,command,polli,91452
985,95,reject,1865,91452
986,gault,away,denni,91452
987,1915,neutral,fare,91452
988,name,airtight,boni,91452
989,barrel,counselor,75,91452
990,arizona,accept,summari,91452
991,preemptiv,format,668,91452
992,petroleum,comp,thornhil,91452
993,mountain,want,oneman,91452
994,person,prohibit,1540,91452
995,lost,clark,relev,91452
996,riswick,chap,transmit,91452
997,agre,pump,point,91452
998,support,gerald,thirtyf,91452
999,selfhelp,salazar,spencer,91452
