,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,proport,highway,strongest,96885
915,impos,35,497,96885
916,boundari,southern,second,96885
917,prevent,dispos,834217,96885
918,per,125,1122192,96885
919,evansvil,27,5734902,96885
920,regular,forma,6902395,96885
921,1895,observ,busienss,96885
922,tariff,vivo,intrus,96885
923,children,reliabl,equiti,96885
924,creat,restrict,imprison,96885
925,lock,turn,workman,96885
926,acquir,ascertain,springfield,96885
927,cornwal,manner,254,96885
928,put,statement,26th,96885
929,ruinou,confront,portion,96885
930,entitl,32,difficulti,96885
931,great,close,twentyfifth,96885
932,springfield,87,confirm,96885
933,meet,code,third,96885
934,discret,commenc,win,96885
935,eagl,descript,purview,96885
936,limitedvjohn,convey,distinctli,96885
937,kerkham,defenc,87,96885
938,exhibits—januari,cj,whatev,96885
939,denied—march,miller,burden,96885
940,rahley,mich,olcott,96885
941,southern,brief,reenter,96885
942,transmissouri,septemb,1892,96885
943,testamentari,scope,virtual,96885
944,drainag,air,sentence——,96885
945,attend,payabl,hubbersti,96885
946,menac,indic,fenc,96885
947,storm,concern,unimpair,96885
948,87,fail,held,96885
949,fraction,examin,exch,96885
950,dismiss,duli,nless,96885
951,phil,28,mutil,96885
952,within,673,half,96885
953,dakota,event,scope,96885
954,render,bankrupt,obnoxi,96885
955,paragraph,import,sixtythre,96885
956,trial,impli,burford,96885
957,provis,institut,holohan,96885
958,attorney,invalid,494,96885
959,emori,seek,woman,96885
960,interest,nonresid,saint,96885
961,nw2d,trip,thirtythird,96885
962,fenc,infer,incomplet,96885
963,pet,bar,ralph,96885
964,tactic,concurr,juror,96885
965,lesse,end,zeluff,96885
966,dissent,50,320666,96885
967,public,misidentif,horal,96885
968,legisl,farmer,962598,96885
969,baseless,histori,stoyl,96885
970,ross,femal,fitzwilliam,96885
971,ceas,setter,diggess,96885
972,420,correct,1283464,96885
973,circumst,premis,cotton—such,96885
974,app,pet,ceif,96885
975,tribe—hav,receivership,nickodemu,96885
976,pendent,easement,note—unit,96885
977,obti,took,messr,96885
978,excess,retain,399,96885
979,erwin,paper,propound,96885
980,1123,freight,thomson,96885
981,admiralti,revis,erwin,96885
982,§§,curiam,uninsur,96885
983,refus,prohibit,denni,96885
984,paper,recoveri,viciou,96885
985,jail,north,94,96885
986,uniti,rapist,constitut,96885
987,innoc,herebi,pretrial,96885
988,12–1038,compel,speak,96885
989,depart,33,darrel,96885
990,1776,receipt,tobacco,96885
991,testimoni,stewart,co,96885
992,thomson,afford,diplomat,96885
993,bird,georg,mete,96885
994,taken,vehicl,statesvpugh,96885
995,gulf,1972,facts——1,96885
996,establish,sens,cabbler,96885
997,scudder,575,40,96885
998,term,commun,repetit,96885
999,bail,excus,hypothesi,96885
