,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,pertain,featur,atherton,100220
933,landa,469,hyde,100220
934,form,particular,purport,100220
935,figur,exercis,grote,100220
936,septemb,massachusett,follett,100220
937,interfer,him2,subdivis,100220
938,war,alreadi,genui,100220
939,commerc,specif,simond,100220
940,stead,weyauwega,documentari,100220
941,found,uniform,perhap,100220
942,incept,overdu,semm,100220
943,flu,decision4,due,100220
944,complet,away,321,100220
945,highest,three,harm,100220
946,novemb,river,1891,100220
947,comr,1765,1171,100220
948,keep,244,rest,100220
949,advis,inhibit,freed,100220
950,obtain,476,uncertain,100220
951,514,rais,10000000,100220
952,89,475,fiftyf,100220
953,yeat,1914,problemat,100220
954,arnold,attack,steenerson,100220
955,statement,even,200,100220
956,sight,bore,prejud,100220
957,1029,seen,nuclear,100220
958,sixteenth,dudley,peleg,100220
959,condit,promis,514,100220
960,bench,true,wise,100220
961,973,451,loser,100220
962,armesto,creat,depriv,100220
963,80,intend,pommier,100220
964,chief,250,engrav,100220
965,maximum,connect,revivor,100220
966,debtor,169,onefifth,100220
967,cre,263,surreptiti,100220
968,soil,affix,legisl,100220
969,rutledg,debt,compensatori,100220
970,addit,florenc,surveyorgener,100220
971,procur,400,twine,100220
972,amongst,propos,june,100220
973,bradi,e,stump,100220
974,britain,novo,bear,100220
975,withhold,come,remot,100220
976,decre,ordain,deputi,100220
977,assum,ten,154,100220
978,doubletrack,distinguish,chief,100220
979,truesdel,drive,rain,100220
980,schoverl,extent,denomin,100220
981,p,758,alr,100220
982,1791,avail,herebym,100220
983,merchant,exceed,colervc,100220
984,125000000,commerc,exmayor,100220
985,5th,libel,northerli,100220
986,§,loan,327,100220
987,437,318,5000000,100220
988,107109,keen,worthington,100220
989,permit,net,forthwith,100220
990,pamphlet,octob,actual,100220
991,becam,purport,estop,100220
992,portland,admiralti,tri,100220
993,remaind,usual,9th,100220
994,necessari,began,foley,100220
995,fsupp,method,estat,100220
996,cumul,discret,censorship,100220
997,night,classif,jr,100220
998,certain,43,1151,100220
999,thu,alr,37,100220
