,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
297,stranahan,liabl,paid,94667
298,hyne,therefor,436,94667
299,classif,ribnik,lien,94667
300,§,reapportion,sovereignti,94667
301,commit,sentenc,agenc,94667
302,main,amount,bay,94667
303,circuit,male,349,94667
304,thoma,declar,tennesse,94667
305,192,citi,fisheri,94667
306,emin,account,emin,94667
307,alvbaldwin,counsel,suspect,94667
308,tauszki,alabama,left,94667
309,joshua,petit,schneckloth,94667
310,pricefix,6,1877,94667
311,45,meetingcompetit,usconst,94667
312,robberi,rearden,1935,94667
313,mcbride,net,us,94667
314,howard,collis,fault,94667
315,436,caus,canteen,94667
316,jame,brought,394,94667
317,1972,planingmil,prove,94667
318,34930,kern,item,94667
319,32173,assert,line,94667
320,fendal,recov,3447,94667
321,error,j,legalrepres,94667
322,settler,agenc,1936,94667
323,third,presid,luke,94667
324,nagasaki,also,dibbl,94667
325,comdr,dwell,debt,94667
326,forgeri,interst,birkett,94667
327,daviss,secur,innoc,94667
328,bell,deliv,expiat,94667
329,robinsonpatman,north,415,94667
330,judgment,given,redistrictth,94667
331,section,fraud,158—5,94667
332,question,canalboat,158—1,94667
333,town,usc,fraud,94667
334,act,alloc,4,94667
335,23083,traffic,tindl,94667
336,errvclar,56,dilig,94667
337,counti,channel,daylight,94667
338,record,depend,baldwin,94667
339,valid,railroad,la,94667
340,soutter,jess,cent,94667
341,represent,bondhold,sayward,94667
342,so2d,mccaffrey,sharron,94667
343,zadig,histor,dishonour,94667
344,fisheri,senat,competit,94667
345,waiver,brilliant,open,94667
346,2d,good,fourteenth,94667
347,trial,rep,ala,94667
348,railroad,includ,drake,94667
349,fiduciari,forg,requisit,94667
350,ala,move,stockbrok,94667
351,e,regul,robberi,94667
352,ansbro,sheriff,1034,94667
353,deputi,st,take,94667
354,comput,draft,asd,94667
355,offic,name,3428,94667
356,approv,advanc,portion,94667
357,servic,open,alvjoseph,94667
358,pim,kerner,privaci,94667
359,feder,notari,brawley,94667
360,steel,februari,michigan,94667
361,paid,exchang,vehicl,94667
362,proved——,fourth,asset,94667
363,furtur,territori,china,94667
364,whole,view,arraign,94667
365,illrevstat,mean,latitud,94667
366,domain,march,equidist,94667
367,countinghous,dismiss,205,94667
368,count,origin,settler,94667
369,claus,n,erni,94667
370,upheld,close,janney,94667
371,l,bodin,fiduciari,94667
372,firm,voluntari,dimmock,94667
373,walker,trujillo,mass,94667
374,district,89,assert,94667
375,chattel,georgia,insid,94667
376,insid,huidekop,waiver,94667
377,disput,secretari,1327,94667
378,holder,control,cocain,94667
379,injunct,sustain,b,94667
380,latitud,navi,1918d,94667
381,china,per,kleiman,94667
382,close,depart,1,94667
383,152,command,partner,94667
384,california,vs,third,94667
385,privileg,process,1897,94667
386,usconst,well,unconstitution,94667
387,america,bain,claus,94667
388,1859,sell,85,94667
389,innoc,entitl,536,94667
390,luke,firm,give,94667
391,unconstitut,17,usca,94667
392,see,unconstitut,1974a,94667
393,schneckloth,milwauke,presid,94667
394,florida,thu,davi,94667
395,cocain,registr,gordon,94667
396,c,bag,chewingtobacco,94667
397,dilig,public,1969,94667
398,sold,establish,major,94667
399,drake,thoma,84,94667
400,wil,subd,impli,94667
401,remov,actual,bell,94667
402,canteen,remov,cross,94667
403,territori,took,chattel,94667
404,asset,respect,deduct,94667
405,dibbl,whole,complaint,94667
406,fifteen,1978,demurr,94667
407,action,forest,june,94667
408,fraud,minnesota,nowher,94667
409,birkett,two,thirtyf,94667
410,3447,third,leaf,94667
411,loan,subject,simpson,94667
412,legalrepres,creditor,1972,94667
413,expiat,demurr,shut,94667
414,tindl,support,trienen,94667
415,1966,1867,domain,94667
416,suspens,et,1859,94667
417,sayward,railway,landgrant,94667
418,duti,deduct,took,94667
419,158—1,individu,inferior,94667
420,158—5,10,larg,94667
421,redistrictth,specif,alacod,94667
422,dishonour,asset,sangamon,94667
423,nowher,escap,q,94667
424,impli,771042,led,94667
425,nebraska,terkvladd,gunnel,94667
426,busi,larg,mayflow,94667
427,competit,drawe,bankruptci,94667
428,move,fourteenth,913,94667
429,sharron,januari,emil,94667
430,stockbrok,portion,273,94667
431,exchang,privileg,604,94667
432,commerc,admir,automat,94667
433,person,refer,drapervdavi,94667
434,assert,plead,a2d,94667
435,suit,accept,steel,94667
436,quantiti,major,main,94667
437,william,tennesse,ofprohibition1,94667
438,uniform,call,post,94667
439,maritim,payment,retain,94667
440,enforc,warehous,attend,94667
441,89,sold,bodi,94667
442,3428,impos,45,94667
443,janney,left,frankfort,94667
444,alvjoseph,california,eagl,94667
445,asd,r,squadron,94667
446,98,approv,compact,94667
447,north,offer,23r1,94667
448,suprem,arrest,negoti,94667
449,brawley,thereupon,threejudg,94667
450,grant,injunct,850,94667
451,simpson,revers,tract,94667
452,helver,chicago,withdrawn,94667
453,order,review,1878,94667
454,wheat,upheld,chicago,94667
455,complain,357147,38,94667
456,stay,tract,whitesid,94667
457,ed,show,februari,94667
458,1327,represent,differenti,94667
459,repugn,consider,pay,94667
460,equidist,classif,five,94667
461,assembl,organ,1852,94667
462,offens,carri,internalrevenu,94667
463,1907,13,sha,94667
464,offer,liabil,381,94667
465,erni,effect,fifteen,94667
466,co,port,assembl,94667
467,dimmock,24,send,94667
468,shut,defens,frank,94667
469,1867,bound,117d,94667
470,citi,9,473,94667
471,strike,michigan,bill—a,94667
472,1918d,five,hereto,94667
473,1932,avuls,taw,94667
474,kleiman,1866,quantiti,94667
475,commiss,power,walker,94667
476,nation,embrac,ran,94667
477,mr,pass,379,94667
478,given,argu,sell,94667
479,landgrant,matter,bottum,94667
480,interst,11,session,94667
481,lock,transact,drunken,94667
482,1878,connect,gone,94667
483,place,63a,omnia,94667
484,execut,except,235—236,94667
485,nonpay,inland,437,94667
486,warehous,competit,accus,94667
487,demurr,deputi,e,94667
488,law,stem,rare,94667
489,1974a,damag,almi,94667
490,1934,disput,wheat,94667
491,hour,offens,nonpay,94667
492,arraign,submit,etc,94667
493,fourth,settlement,bound,94667
494,850,john,settlement,94667
495,paul,26,replevi,94667
496,tract,class,bronson,94667
497,individu,fixtur,inspect,94667
498,statut,plan,485,94667
499,class,duckett,277,94667
500,call,manner,incvunit,94667
501,maximum,necessari,2d,94667
502,q,differ,david,94667
503,expect,carrier,fals,94667
504,arbitr,45,751,94667
505,chewingtobacco,ground,cong,94667
506,eagl,even,simpl,94667
507,use,botetourt,bowman,94667
508,motor,30,wildlif,94667
509,unconstitution,howev,dennison,94667
510,92,1934,door,94667
511,claim,item,treasur,94667
512,profit,demand,page,94667
513,respond,so2d,entreati,94667
514,a2d,legisl,mccanless,94667
515,wholli,collect,helver,94667
516,upon,23,enforc,94667
517,parti,extend,onehalf,94667
518,wall,2d,ethan,94667
519,1971,legal,purpos,94667
520,whitney,15,valentin,94667
521,suspect,want,asher,94667
522,mileag,writ,bustamont,94667
523,british,favor,mileag,94667
524,alacod,repaid,plff,94667
525,secretari,accus,poindext,94667
526,bend,howard,347,94667
527,new,equal,tyson,94667
528,sea,84,jackman,94667
529,cong,violat,1469,94667
530,tenant,suffici,sole,94667
531,frankfort,hunt,1932,94667
532,montana,85,51b,94667
533,composit,38,ogden,94667
534,four,limit,1865,94667
535,threejudg,sole,treat,94667
536,trienen,boykin,suspens,94667
537,gordon,mile,constitution,94667
538,emil,form,1907,94667
539,give,impli,gibbon,94667
540,export,halliday,shannon,94667
541,organ,instrument,whitney,94667
542,session,virginia,arrest,94667
543,sangamon,chap,pretens,94667
544,gunnel,w,encourag,94667
545,56,intent,adkin,94667
546,accus,term,1236,94667
547,751,la,trover,94667
548,fix,nonresid,meloy,94667
549,squadron,horsesho,execut,94667
550,mill,16,understandingli,94667
551,drug,crimin,chap,94667
552,realiz,davi,speci,94667
553,excus,p,773,94667
554,baldwin,mass,lindsey,94667
555,1852,embre,conscienc,94667
556,internalrevenu,agent,unconscienti,94667
557,whitesid,sum,261,94667
558,bronson,standard,person,94667
559,medic,defendantappelle,predic,94667
560,tit,juli,mile,94667
561,punish,post,driver,94667
562,govern,1966,insofar,94667
563,portion,four,repugn,94667
564,benefit,prevent,expect,94667
565,drapervdavi,craft,used—a,94667
566,plead,america,17,94667
567,permit,152,four,94667
568,b,h,servicewomen,94667
569,1924,1904,indent,94667
570,paper,aforesaid,farnsworth,94667
571,ofprohibition1,first,taxbook,94667
572,daylight,cross,wive,94667
573,foreign,ascertain,whole,94667
574,shown,plaintiffappel,peabodi,94667
575,treatment,complet,uniform,94667
576,sell,judg,ancestor,94667
577,damag,etc,1822,94667
578,packag,prohibit,adamson,94667
579,negoti,circumst,363,94667
580,crimin,192,ness,94667
581,commission,ftc,exhibit,94667
582,compens,stark,comput,94667
583,23r1,wall,custodi,94667
584,183,fals,1918,94667
585,complaint,jimeno,8,94667
586,extra,bodi,cl,94667
587,recov,thereof,1908,94667
588,1918,allow,forward,94667
589,convers,treat,scranton,94667
590,onehalf,three,ascertain,94667
591,1936,commit,neal,94667
592,drunken,premis,keep,94667
593,sha,anoth,2b,94667
594,item,defalc,tit,94667
595,speci,permit,gharrettscudd,94667
596,good,shop,lower,94667
597,oral,consid,natl,94667
598,chanceri,vehicl,reuben,94667
599,drive,obtain,1848,94667
600,work,full,nonsuit,94667
601,ancestor,appli,glidden,94667
602,file,libel,iv,94667
603,wildlif,share,knowingli,94667
604,kept,frontiero,goldsmith,94667
605,replevi,lock,mr,94667
606,door,cong,here—i,94667
607,death,strait,incumb,94667
608,major,testimoni,connect,94667
609,117d,answer,orderbook,94667
610,port,retain,notifi,94667
611,boston,3063,498,94667
612,commn,main,dietzschvhuidekop,94667
613,1921,183,coast,94667
614,trunk,reed,later,94667
615,taw,19,lillian,94667
616,1822,cours,emeri,94667
617,taken,fault,371,94667
618,bill—a,commission,1087,94667
619,almi,bankrupt,neglect,94667
620,brewer,set,asiat,94667
621,connect,regard,priviti,94667
622,omnia,messr,consumpt,94667
623,inc,waiver,1499,94667
624,incvunit,later,plate,94667
625,confirm,partner,remuner,94667
626,competitor,content,1525,94667
627,bottum,appoint,583,94667
628,dennison,20,downstair,94667
629,1897,exercis,montello,94667
630,reason,custodi,briefcas,94667
631,235—236,3194,composit,94667
632,nonsuit,negoti,98,94667
633,judg,april,taker,94667
634,604,innoc,kept,94667
635,john,31,aforesaid,94667
636,juri,attorney,eyck,94667
637,supplement,benefit,milk,94667
638,inferior,1935,trunk,94667
639,fiscal,argument,bloom,94667
640,valentin,relat,commn,94667
641,chicago,1877,russian,94667
642,tyson,errvgeorg,378,94667
643,913,equiti,1958,94667
644,1935,bay,midnight,94667
645,reexamin,29,japan,94667
646,begin,injuri,1362,94667
647,prove,inspect,2a,94667
648,successor,suggest,applic,94667
649,compact,requisit,truste,94667
650,437,sovereignti,1924,94667
651,536,neglig,3600,94667
652,shipment,wheat,collater,94667
653,credit,dock,lester,94667
654,adkin,punish,instrument,94667
655,shannon,everi,graham,94667
656,mccanless,rear,1440,94667
657,poindext,certain,kidd,94667
658,trover,done,404,94667
659,sec,statutori,unit,94667
660,cl,misappropri,recent,94667
661,account,22,hour,94667
662,treati,florida,supplement,94667
663,complet,assembl,lieut,94667
664,neal,suspect,1429,94667
665,1469,condit,maximum,94667
666,lindsey,1795,trevor,94667
667,david,attend,retorno,94667
668,84,errro,habendo,94667
669,asher,436,abstract,94667
670,entreati,narcot,tear,94667
671,apprais,natur,tow,94667
672,ethan,point,207,94667
673,settlement,fail,1500,94667
674,robert,compens,want,94667
675,bustamont,mccarthi,edmund,94667
676,394,confirm,oral,94667
677,secur,special,dennerk,94667
678,leas,accord,convers,94667
679,thirtyf,deni,kremer,94667
680,rank,18000,walter,94667
681,withdrawn,inc,1962,94667
682,1914,treasur,apptvwilliam,94667
683,purchas,quantiti,cessionof,94667
684,june,number,depended——,94667
685,levi,quartermast,bland,94667
686,predic,herebi,petition,94667
687,ogden,43,nebbia,94667
688,driver,349,announc,94667
689,cultiv,1936,rebuilt,94667
690,letter,base,1088,94667
691,collector,void,159,94667
692,hereto,concern,plead,94667
693,rare,singli,drive,94667
694,carri,associ,butcher,94667
695,ness,28,inop,94667
696,plff,dilig,granul,94667
697,receipt,burden,induc,94667
698,1236,37,939,94667
699,jackman,intrevact,donaldson,94667
700,wive,convict,port,94667
701,west,394,extra,94667
702,261,consequ,163,94667
703,book,illrevstat,supra,94667
704,differenti,1972,robert,94667
705,498,divis,redistrict,94667
706,decis,sinc,aero,94667
707,amount,wil,coastal,94667
708,51b,25,offer,94667
709,understandingli,orinoco,apprais,94667
710,restor,prior,realiz,94667
711,regist,shelikof,willi,94667
712,disclos,month,stock,94667
713,27th,say,1971,94667
714,1087,14,belfast,94667
715,1901,charact,brewer,94667
716,review,robert,banton,94667
717,peabodi,q,edwin,94667
718,inop,40,costjustif,94667
719,atti,object,862,94667
720,capac,415,663,94667
721,farnsworth,art,paul,94667
722,stat,privaci,whomsoev,94667
723,interior,date,1963,94667
724,470,engl,ill2d,94667
725,elig,lower,disput,94667
726,proceed,proce,authoris,94667
727,ton,embezzl,frederick,94667
728,lower,§§,temporari,94667
729,meloy,stranahan,stay,94667
730,drawn,hyne,12,94667
731,mechan,letter,indefeis,94667
732,public,205,organ,94667
733,indict,verdict,drew,94667
734,creditor,put,competitor,94667
735,adamson,convey,champlin,94667
736,1963,comp,surtax,94667
737,296,keep,sustain,94667
738,appoint,proper,37,94667
739,found,1969,24,94667
740,burlington,assign,excus,94667
741,sureti,1897,denni,94667
742,edmund,posit,actual,94667
743,degre,emin,638,94667
744,divis,alvbaldwin,418,94667
745,singl,tauszki,divis,94667
746,356,joshua,rae,94667
747,amend,pricefix,defens,94667
748,indent,robberi,alaapp,94667
749,unconscienti,ala,940,94667
750,1,union,week,94667
751,2a,mcbride,67th,94667
752,implement,steel,rank,94667
753,mandamu,1918,back,94667
754,accept,receipt,leasehold,94667
755,goldsmith,appropri,2600,94667
756,149,32173,implement,94667
757,made,34930,specif,94667
758,mile,hour,222,94667
759,surrend,back,gunnison,94667
760,present,request,accur,94667
761,scranton,fendal,manner,94667
762,russian,bend,direct,94667
763,377,cost,scutter,94667
764,used—a,settler,appellantsvalexand,94667
765,green,never,sergeant,94667
766,insofar,comdr,401,94667
767,n,nagasaki,763,94667
768,respons,practic,snuff,94667
769,chap,result,seaward,94667
770,taxbook,exhibit,fiscal,94667
771,reuben,forgeri,burlington,94667
772,constitution,daviss,norrislaguardia,94667
773,privat,engag,bout,94667
774,liabil,bell,377,94667
775,right,express,alvhay,94667
776,testifi,although,everything—if,94667
777,inspect,countri,boyer,94667
778,solicitor,singl,scrutini,94667
779,steam,robinsonpatman,courtsmarti,94667
780,emeri,former,1956,94667
781,404,expect,1774,94667
782,servicewomen,51,2,94667
783,1865,fair,foreclos,94667
784,refund,administr,statehood,94667
785,354,domain,nearest,94667
786,vote,inform,43,94667
787,fault,perform,mduffi,94667
788,358,agre,wipe,94667
789,st,expens,fullerton,94667
790,incid,estat,ashor,94667
791,mainten,remand,depositori,94667
792,denni,town,flander,94667
793,transit,98,strike,94667
794,money,errvclar,influenc,94667
795,keep,23083,appellants——,94667
796,intent,hold,transact,94667
797,qualiti,known,career,94667
798,requisit,render,bona,94667
799,promis,soutter,validli,94667
800,willi,baldwin,montana,94667
801,forev,invalid,296,94667
802,tear,insist,777,94667
803,depart,proof,british,94667
804,scrutini,princip,median,94667
805,regul,uniform,151a,94667
806,improv,session,outright,94667
807,interest,describ,109,94667
808,natl,increas,sigil,94667
809,leaf,zadig,thesaur,94667
810,taker,fisheri,vagliano,94667
811,939,west,question—exhibit,94667
812,205,second,indorsement—neith,94667
813,1877,rais,aqm,94667
814,bloom,fiduciari,septent,94667
815,redistrict,cover,1551444,94667
816,involuntari,wholli,21739,94667
817,miss,ansbro,genese,94667
818,war,inferior,embark,94667
819,1088,1878,reexamin,94667
820,shore,collater,januari,94667
821,artifici,comput,27th,94667
822,bowman,exist,1071,94667
823,statutori,walker,appellees——,94667
824,gharrettscudd,white,348,94667
825,cargo,stay,singl,94667
826,permiss,enact,438,94667
827,371,pim,470,94667
828,partnership,cite,kilday,94667
829,1525,frank,enter,94667
830,orderbook,273,understood,94667
831,abstract,intend,appelle,94667
832,lillian,paper,sim,94667
833,justic,hand,497,94667
834,describ,92,thirtysix,94667
835,chapter,affect,494,94667
836,certif,conclud,shore,94667
837,midnight,proved——,prayer,94667
838,here—i,separ,1205,94667
839,asiat,27,164,94667
840,wage,furtur,23425,94667
841,commonlaw,disclos,herebi,94667
842,lester,think,356,94667
843,bland,plff,gerald,94667
844,dietzschvhuidekop,report,722,94667
845,2b,drawn,successor,94667
846,368,oblig,forev,94667
847,edward,cf,kanowitz,94667
848,process,long,639,94667
849,exercis,apprais,nebraska,94667
850,kidd,protect,survivor,94667
851,york,like,curb,94667
852,1908,subsequ,selden,94667
853,10000,examin,51,94667
854,simpl,unless,10135,94667
855,chase,countinghous,695,94667
856,24,furnish,extend,94667
857,advertis,discuss,1794,94667
858,montello,vacat,russia,94667
859,mass,ant,words—that,94667
860,briefcas,afterward,disburs,94667
861,donaldson,constitution,1152,94667
862,estat,announc,231,94667
863,eyck,1901,cherokec,94667
864,authoris,noth,welch,94667
865,9th,1907,4160,94667
866,downstair,seem,accept,94667
867,equit,whatev,hicki,94667
868,gibbon,chattel,privileg,94667
869,counsel,al,statesvchas,94667
870,777,doubt,nm,94667
871,survivor,satisfi,artifici,94667
872,415,1865,malici,94667
873,rate,arraign,alfr,94667
874,thereupon,sess,motor,94667
875,1969,repugn,217,94667
876,administr,gordon,permiss,94667
877,bodi,48,evad,94667
878,leasehold,insid,purport,94667
879,forti,serv,brooklyn,94667
880,malici,536,taken,94667
881,1440,motion,evidenc,94667
882,1429,simpl,kroger,94667
883,comp,send,parti,94667
884,940,compact,cannon,94667
885,higher,latitud,ukas,94667
886,3600,maintain,floorboard,94667
887,coastal,china,invad,94667
888,lieut,automat,¶1205,94667
889,sum,war,¶1202,94667
890,annum,american,commdg,94667
891,arrang,respons,commdr,94667
892,3d,379,arrested—w,94667
893,butcher,neglect,nonregistr,94667
894,iowa,onehalf,gypsum,94667
895,mistak,distinct,suscept,94667
896,curiam,recent,51b2,94667
897,alleg,indic,karelsen,94667
898,premis,withdrawn,15438,94667
899,dismiss,usconst,revenuevjanney,94667
900,union,strike,wife—,94667
901,director,kept,source7,94667
902,gen,1859,clearer4,94667
903,evid,threejudg,over—,94667
904,trevor,enjoin,packag,94667
905,722,basi,531—539,94667
906,25,luke,cornhusk,94667
907,may,39,emergency6,94667
908,per,write,relator3,94667
909,whomsoev,challeng,48508,94667
910,norrislaguardia,statement,hortsman,94667
911,actual,1034,leigh,94667
