,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
659,1918,wife,270,105194
660,ff—the,osceola,6,105194
661,403a,92,goal,105194
662,systemat,preclud,10c,105194
663,298,sell,wrought,105194
664,opinion,illinoi,shelbi,105194
665,support,w,downstream,105194
666,right,49,longcontinu,105194
667,public,unjust,eighth,105194
668,1346a2,881a4,914,105194
669,tribe,rest,4120,105194
670,purchas,admiss,f3d,105194
671,maryland,115,hold,105194
672,subscrib,patent,halper,105194
673,ship,harbor,travers,105194
674,assign,justifi,institut,105194
675,stratton,bill,exhibit,105194
676,cruz,alabama,reflect,105194
677,1911,come,ninth,105194
678,revis,perform,comm,105194
679,respondent’,court’,centuri,105194
680,wrought,255,nevrevstat,105194
681,old,agre,924,105194
682,photograph,unlaw,arndstein,105194
683,occupi,warrantless,treat,105194
684,curiam,entitl,64,105194
685,8292,discuss,reemploy,105194
686,10c,1869,lack,105194
687,arresto,relev,disturb,105194
688,perri,26,reid,105194
689,22348,deckhand,earlier,105194
690,exercis,61,novemb,105194
691,bed,ne,maria,105194
692,examin,polici,pitney,105194
693,abner,erect,pontiac,105194
694,longcontinu,written,southwestern,105194
695,browningferri,38,twentysecond,105194
696,pitney,attach,almost,105194
697,reemploy,1918,leigh,105194
698,jack,6336,2007,105194
699,dougla,29,might,105194
700,alien,render,joy,105194
701,carlin,chap,membership,105194
702,cross,seek,jack,105194
703,leigh,second,cruz,105194
704,255,374,dougla,105194
705,roadstead,cover,modern,105194
706,ment,1921,1476,105194
707,downstream,assert,road,105194
708,3636,betti,superflu,105194
709,10000,b,logan,105194
710,93,pacif,cowl,105194
711,threaten,indemn,gradual,105194
712,investors’,tug,lawless,105194
713,151,form,stratton,105194
714,unfair,83,respondent’,105194
715,depriv,build,overthrow,105194
716,zdanok,real,854,105194
717,relat,copi,tion,105194
718,franchis,fcc2d,dc,105194
719,irvin,waiver,abbrevi,105194
720,4120,carri,old,105194
721,motiv,territori,exclud,105194
722,group,truth,said,105194
723,commonwealth,brief,mind—th,105194
724,outlet,import,ker,105194
725,petit,announc,statutori,105194
726,dec,faa,234,105194
727,comn,rem,multipl,105194
728,halper,texa,1443886,105194
729,big,correccion,8291,105194
730,civil,sherbert,direct,105194
731,use,p,societi,105194
732,find,prevent,fix,105194
733,454,pend,abet,105194
734,bayou,ann,volunt,105194
735,cotton,noth,involved—a,105194
736,455,twenti,falsiti,105194
737,injuri,either,cow,105194
738,joy,reli,parson,105194
739,sandang,west,petition,105194
740,tion,leovi,conclus,105194
741,cover,certiorari,638,105194
742,method,verner,usca,105194
743,attach,statu,423,105194
744,72,union,54,105194
745,arndstein,master,96,105194
746,open,curiam,confirm,105194
747,ker,gunnar,nonadjudicatori,105194
748,621,nordby,577,105194
749,lack,72,written,105194
750,furnish,complain,incompet,105194
751,reid,island,systemat,105194
752,spokan,204,§192,105194
753,unoccupi,revis,‘attempt’,105194
754,b”,48,discuss,105194
755,cowl,affect,§1447c,105194
756,govern,much,wider,105194
757,dont,legislatur,mach,105194
758,nevrevstat,doctrin,oti,105194
759,pontiac,sustain,situat,105194
760,manageri,believ,award,105194
761,abbrevi,scheme,roll,105194
762,class,free,incorrect,105194
763,parent,south,worth,105194
764,prioriti,covarrubia,codefend,105194
765,appendix,guilti,apptvherbert,105194
766,mach,33,leiser,105194
767,hall,done,baker,105194
768,1946,assum,deed,105194
769,overthrow,worker,q,105194
770,addit,convers,140,105194
771,revenu,elli,none,105194
772,mile,instruct,among,105194
773,stanton,laps,examin,105194
774,liquid,certif,455,105194
775,profit,prevail,38,105194
776,york,relief,comn,105194
777,modern,17,glidden,105194
778,chap,h,integr,105194
779,signal,adjudg,realti,105194
780,counti,mcleod,luco,105194
781,mckenna,seal,rabinowitz,105194
782,lawless,like,stanton,105194
783,maria,19,51646,105194
784,scheme,exempt,midurban,105194
785,commun,york,trimm,105194
786,sale,fund,yorkvmaclay,105194
787,describ,suppli,3366397,105194
788,supp,prefer,bayou,105194
789,track,agent,exig,105194
790,payabl,intent,requir,105194
791,violat,54,608,105194
792,culpabl,64,elliott,105194
793,tract,old,454,105194
794,decis,rulemak,conduct,105194
795,social,read,comp,105194
796,——,dc,servant,105194
797,local,far,rig,105194
798,paper,agenc,leidi,105194
799,hous,exceed,crevass,105194
800,346,547,embezzl,105194
801,ownership,58,166c,105194
802,ernest,thereaft,suspicion,105194
803,elev,1965,48,105194
804,twenti,period,49,105194
805,clerk,middl,1305,105194
806,preemption,remain,addit,105194
807,sourc,controversi,spokan,105194
808,clayton,fourteenth,contraband,105194
809,toward,otherwis,lieu,105194
810,action,extens,juan,105194
811,1476,96,home,105194
812,fix,pay,121,105194
813,austin,vallejo,abus,105194
814,agenc,rather,1020,105194
815,seq,vicksburg,ernest,105194
816,confirm,subsequ,respond,105194
817,disclosur,316,1509,105194
818,secretari,june,consist,105194
819,declaratori,hand,assembl,105194
820,codefend,sever,wage,105194
821,partli,emin,point,105194
822,principl,settl,handl,105194
823,jacob,home,mission,105194
824,——————,wage,584,105194
825,plea,chief,71,105194
826,oo,30,mere,105194
827,mind—th,william,alias,105194
828,beall,full,alvino,105194
829,license,manner,constitut,105194
830,appropri,insolv,42,105194
831,reason,subsect,beall,105194
832,suit,produc,big,105194
833,1805,1899,1491,105194
834,exhibit,paid,321,105194
835,worth,67,control,105194
836,glidden,whole,illeg,105194
837,jame,correct,309,105194
838,1443886,jame,erro,105194
839,8291,73,stamp,105194
840,pecuniari,railway,resendiz,105194
841,offenc,§77pc,338,105194
842,§1447c,groceri,brandei,105194
843,involved—a,doubt,sound,105194
844,domicil,318,495,105194
845,suprem,light,though,105194
846,assembl,castl,documentari,105194
847,function,depart,stage,105194
848,115,overrul,15003,105194
849,captur,inform,threaten,105194
850,parti,wall,fail,105194
851,take,21,physic,105194
852,1305,commenc,derr,105194
853,talk,1218,mistak,105194
854,southerli,prescrib,order,105194
855,necessari,965,carlisl,105194
856,1789,36,actu,105194
857,draw,obstruct,221223,105194
858,nonadjudicatori,accus,asst,105194
859,decatur,interior,surveyor,105194
860,provision,condemn,cite,105194
861,offic,subscrib,‘cover,105194
862,relief,instrument,prefer,105194
863,gener,bank,southerli,105194
864,‘attempt’,louisiana,25,105194
865,§192,311,655,105194
866,substanti,exhibit,67,105194
867,number,heir,holden,105194
868,want,rio,investor,105194
869,war,a7,13,105194
870,alloc,53,246,105194
871,st,consequ,dissent,105194
872,pierr,adopt,count,105194
873,name,describ,culpabl,105194
874,hear,offer,make,105194
875,312,harri,5,105194
876,municip,voter,ownership,105194
877,fed,map,weber,105194
878,prove,71,621,105194
879,“,inquiri,melea,105194
880,charter,less,adhel,105194
881,subordin,propos,monetari,105194
882,adapt,conform,malek,105194
883,owe,dispos,goldsmithgr,105194
884,biddl,modif,thing,105194
885,leiser,none,offend,105194
886,apptvherbert,post,mortgage,105194
887,suffici,bar,398,105194
888,antonio,kansa,2,105194
889,stamp,side,plaintiffvtennesse,105194
890,chang,variou,a—ii,105194
891,highway,unoccupi,92contiu,105194
892,southwestern,foundat,brakensiek,105194
893,luco,great,wallac,105194
894,1862,entir,evan,105194
895,109,signatur,unlaw,105194
896,bedroom,22,1459,105194
897,receivership,specifi,§,105194
898,1073,omit,dont,105194
899,ewe,satisfi,inaccur,105194
900,race,armstrong,motiv,105194
901,14th,accret,constitution,105194
902,”,survey,verson,105194
903,unfavor,larg,idffer,105194
904,consol,lack,signific,105194
905,yorkvmaclay,ever,hemingway,105194
906,3366397,event,14715,105194
907,51646,151,689,105194
908,midurban,43,adapt,105194
909,trimm,forfeit,1261,105194
910,punit,avail,358,105194
911,requisit,bound,statute—that,105194
912,crevass,virginia,liquid,105194
913,86,properli,53,105194
914,session,april,1933,105194
915,declar,casarotto,yeah,105194
916,date,app,amrep,105194
917,1491,possibl,continu,105194
918,rig,main,wide,105194
919,547,sherwood,experi,105194
920,shelbi,equit,decatur,105194
921,made,del,1805,105194
922,leidi,license,catv,105194
923,166c,59,engelhardt,105194
