,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,congress’,epithet,jugiro,93114
926,things—mark,unless,ca10,93114
927,infringers—i,cogniz,expand,93114
928,first,jong,decatur,93114
929,margin1,45,constraint,93114
930,adequ,herein,“avail,93114
931,paid,sever,discrimin,93114
932,cl,bedel,strang,93114
933,contraven,previou,de,93114
934,428,deem,303,93114
935,central,specif,gitlow,93114
936,1881,chafe,aforesaid,93114
937,47,514516,threeyear,93114
938,expand,1066,647,93114
939,4592,obispo,rulemak,93114
940,5079,accordingli,8,93114
941,666,assembl,190,93114
942,claim,retent,sixth,93114
943,abstain,10c,baker,93114
944,schurz,failur,disarm,93114
945,1913,base,michigan,93114
946,mani,insult,proviso,93114
947,claus,aguirr,tex,93114
948,von,200,shropshir,93114
949,broker,qualifi,698,93114
950,731,paper,1911,93114
951,log,retain,usc,93114
952,carl,proviso,781,93114
953,desist,margin1,jehovah,93114
954,inclos,crosland,10,93114
955,impanel,seek,sutton,93114
956,gentl,ibid,separ,93114
957,revil,counsel,2331,93114
958,thereupon,yate,comput,93114
959,set,bear,dougherti,93114
960,18996,532,“for,93114
961,entir,con,verbal,93114
962,convinc,865,229,93114
963,powder,reflect,indic,93114
964,647,brother,17,93114
965,sect,252,629,93114
966,duress,protest,leo,93114
967,462,cleric,deacon,93114
968,step,50,701,93114
969,defici,communist,resort,93114
970,helver,ivin,2304,93114
971,hower,697,§1b4,93114
972,keep,run,11–551,93114
973,walsdorf,567,appropriations’,93114
974,gotthardt,whose,pitch,93114
975,200000,offici,divert,93114
976,includ,incomeproduc,legal,93114
977,constru,francai,757,93114
978,22,herndon,rhode,93114
979,meber,forc,barlow,93114
980,235308,40,tilden,93114
981,chap,partli,866,93114
982,knowledg,fail,2289,93114
983,contend,comput,contrac,93114
984,wherein,mathew,thereof,93114
985,wrightblodgett,sirloin,171,93114
986,4630,earlier,559,93114
987,250,rate,70,93114
988,master,1102,degrad,93114
989,5583,contractu,grosjean,93114
990,8708,tend,nonminer,93114
991,sum,presid,understand,93114
992,1000,conflict,chapter,93114
993,“contract,dozier,2164,93114
994,total,placer,unmind,93114
995,loss,postpon,region,93114
996,cultiv,brooksscanlon,2330,93114
997,sold,gressett,webb,93114
998,nonprofit,lowri,7500,93114
999,connelli,73,approv,93114
