,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,874,urg,thetheatr,93191
914,marshal,ball,performanceam,93191
915,lifeguard,thereupon,to—credit,93191
916,apptvunit,whatev,statesvfirst,93191
917,enquiri,countri,committeefilm,93191
918,far,faith,spotbook,93191
919,barb,crimin,krentlerarnold,93191
920,1873,situat,587,93191
921,counsel,100,dem,93191
922,besid,quot,600,93191
923,13th,louisvil,delinqu,93191
924,stock,claus,western,93191
925,john,stock,dorr,93191
926,march,loss,pressur,93191
927,cover,3301,word,93191
928,ration,er,supervisor’,93191
929,clarkin,essenti,sutit,93191
930,cambridgeport,829,techic,93191
931,fox,innoc,gennett,93191
932,appear,ssa,covcondon,93191
933,100,auditor,ton,93191
934,6617,unconstitut,supervisori,93191
935,certiorari10,result,insuffici,93191
936,16b2,offens,parallel,93191
937,division4,40,landon,93191
938,activity—not,58,tanneri,93191
939,rehearing13,prove,colusa,93191
940,sec,45,claflin,93191
941,cocain,bind,leman,93191
942,controversi,voyag,reversed6,93191
943,deni,holder,ledg,93191
944,posit,usual,actual,93191
945,legislatur,postarrest,undeclar,93191
946,bind,min,incident,93191
947,appelle,595,56,93191
948,parchment,impli,994,93191
949,payabl,tend,case—h,93191
950,tr,swamp,vii,93191
951,instant,herebi,jan,93191
952,vancleef,aforesaid,63,93191
953,elno,433,latter,93191
954,gebauer,investig,larbr,93191
955,1081,attempt,proport,93191
956,comp,wit,whose,93191
957,one,inhabit,navarro,93191
958,landi,materi,bunnel,93191
959,2—3,lesse,menomine,93191
960,luca,watson,vail,93191
961,872,acr,imped,93191
962,davi,method,concentr,93191
963,frank,fortyfour,anncas1914c,93191
964,london,44,hale,93191
965,societi,protest,tubb,93191
966,ch,sixteenth,threlkeld,93191
967,liveryst,avail,render,93191
968,common,protect,oper,93191
969,inscript,fit,mixon,93191
970,hire,discuss,matine,93191
971,221,conway,regular,93191
972,acquir,rest,attorneys”,93191
973,1903,52,liabilti,93191
974,object,227,silverman,93191
975,19397,chief,fullpaid,93191
976,stevedor,sens,fox,93191
977,venu,extend,hallett,93191
978,gardner,indefeas,tend,93191
979,concentr,1991,lineal,93191
980,weston,regular,nineti,93191
981,570,august,complaint3,93191
982,——————,maniste,stradford,93191
983,inventori,3306c8,alreadi,93191
984,registri,plff,mclish,93191
985,cases—a,though,shackleford,93191
986,revers,develop,upset,93191
987,eg,31,obstacl,93191
988,panhandl,318,preliminari,93191
989,basi,pick,johnston,93191
990,truste,mississippi,taft,93191
991,standard,tender,demot,93191
992,immigr,hand,croch,93191
993,thirtytwo,mo,anvil,93191
994,ruch,noth,notori,93191
995,hardmet,grante,concept,93191
996,kronck,import,transact,93191
997,purport,done,keith,93191
998,aris,union,840,93191
999,supplement,ch,commerce—,93191
