,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,fix,taught,frustrat,106142
919,interior,ariz,honest,106142
920,1071171,thoma,discriminatori,106142
921,100,jaffre,firm,106142
922,plan’,poreski,essenti,106142
923,hrrep,conclus,clash,106142
924,yearli,828,1940,106142
925,move,health,though,106142
926,corpor,twentyeight,364,106142
927,price,humbehav,ratemak,106142
928,frivol,june,grimaud,106142
929,charg,come,formula,106142
930,876,1971,analyz,106142
931,recommend,forc,period,106142
932,guadalup,longer,borrow,106142
933,deni,shown,past,106142
934,unconstitution,offer,avoid,106142
935,di,imput,fair,106142
936,higher,innoc,1948,106142
937,estim,contribut,much,106142
938,suppos,kind,tie,106142
939,process,admiss,entrust,106142
940,391,adam,bifurc,106142
941,sol,louisa,8a5,106142
942,profession,forth,194,106142
943,interess,younger,world,106142
944,complaint,lickteig,deficitridden,106142
945,slate,individu,inc—control,106142
946,data,superintend,1—242,106142
947,direct,extent,matter—can,106142
948,indefinit,moulton,private8,106142
949,jointli,onehalf,626—6275,106142
950,713,cash,busiess,106142
951,parish,traffic,followed3,106142
952,fine,distribut,vhon,106142
953,activ,pursuant,zangara,106142
954,danneri,contrari,4ni,106142
955,racial,martin,presiding2,106142
956,stray,p,testmon,106142
957,alr,blm,remit,106142
958,presid,phillip,dist,106142
959,estop,162—163,willingham,106142
960,confess,item,191,106142
961,must,void,thing,106142
962,aid,dispar,defin,106142
963,nineti,sureti,di,106142
964,bonnevil,procedur,pekin,106142
965,show,grigsbi,2310,106142
966,854,fund,conclud,106142
967,proport,cure,histor,106142
968,could,confer,347,106142
969,wallac,rep,lemuel,106142
970,polici,adopt,disciplin,106142
971,negro,disclosur,437,106142
972,futur,specif,interfer,106142
973,avent,behalf,apposit,106142
974,whole,8th,nulla,106142
975,held,ever,health,106142
976,853,docket,superior,106142
977,2103,spring,part,106142
978,exclus,§§,indefinit,106142
979,bailey,wherebi,investigatori,106142
980,amend,divers,104a5,106142
981,mdonough,irregular,rel,106142
982,903,1857,durat,106142
983,legitim,355,diver,106142
984,hunt,insur,renounc,106142
985,market,ant,equipment6,106142
986,873,broad,bate,106142
987,wherebi,retain,suspend,106142
988,marin,subsequ,splitup,106142
989,eg,campbel,done,106142
990,code,congression,wholli,106142
991,done,ten,pend,106142
992,inur,merger,349,106142
993,sit,74,whittak,106142
994,ecolog,gayl,gratuiti,106142
995,twentyninth,estim,cash,106142
996,sw2d,reli,supp1973,106142
997,reward,manner,854,106142
998,spoken,instanc,jong,106142
999,732,jhad,local,106142
