,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,mcclung,qualifi,eli,106739
924,1253,associ,333,106739
925,vessel,go,satisfaciendum,106739
926,1838,chickasaw,403,106739
927,expenditur,1991,96,106739
928,writ,address,elliot,106739
929,instruct,forcibl,717,106739
930,circul,free,450,106739
931,usca,leav,29,106739
932,paid,invalid,10000,106739
933,malici,languag,companion,106739
934,san,joy,commonwealth,106739
935,messr,structur,offense7,106739
936,church,therein,andr,106739
937,confin,sole,connallyvst,106739
938,either,reach,241601,106739
939,teamster,gallison,ndala1968,106739
940,intimid,otherwis,judsonpac,106739
941,castaneda,sovereign,79a801,106739
942,pressur,design,5125153,106739
943,829,256,76461,106739
944,actual,polit,ceased2,106739
945,mean,august,903g,106739
946,tampa,adequ,speciallyconstitut,106739
947,good,method,ply4,106739
948,three3,southern,doth,106739
949,convicted9,american,139,106739
950,fiesta,9a,onerac,106739
951,50005,paper,chemic,106739
952,745,rest,9375,106739
953,desir,56,bowl,106739
954,hand,457,intak,106739
955,right,neither,110,106739
956,prohibit,entir,debat,106739
957,pecuniari,294,felix,106739
958,93,formula,attribut,106739
959,hereinaft,entiti,inequ,106739
960,judg,bring,carnegi,106739
961,claimant,statutori,flow,106739
962,corpora,old,quot,106739
963,higher,condit,rico”,106739
964,gadsbi,reli,recov,106739
965,refus,averag,rebut,106739
966,443,directli,234,106739
967,baldwin,confin,bernuth,106739
968,believ,unlaw,1046,106739
969,perform,call,277,106739
970,2,guarante,ratio,106739
971,doth,futur,outli,106739
972,staff,90,transact,106739
973,imprison,financi,jury6,106739
974,receiv,connal,immemori,106739
975,island’,mesn,502,106739
976,william,proclam,e346,106739
977,revis,medart,531334732,106739
978,exceed,properli,release14,106739
979,formal,disput,190813,106739
980,124,frankfurt,the108750,106739
981,ordin,apport,statesvklamath,106739
982,work,releas,2980000,106739
983,15°,possibl,1713000000,106739
984,massachusett,ore,contemporn,106739
985,verdict,three,them108750,106739
986,695,high,reserved5,106739
987,determin,escap,ketter,106739
988,loyal,39,okla,106739
989,design,penal,indiffer,106739
990,1810,invent,harvey,106739
991,ground,inquiri,595,106739
992,describ,fix,1253,106739
993,corporationvwardel,wherebi,code1,106739
994,11509250,att’,line,106739
995,3965689,94,26,106739
996,7559261,facto,livelihood,106739
997,32241,dc,soap,106739
998,setoff,fcc,scene,106739
999,delay,capia,told,106739
