,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,26th,signatur,74,94597
931,shall,design,1922,94597
932,mckissick,speech,victim,94597
933,respond,respond,voluntari,94597
934,juli,peyton,sev,94597
935,assum,suit,threw,94597
936,also,birdsel,977,94597
937,held,shaliol,§2254d,94597
938,purpos,232,indoctrin,94597
939,chancellor,citi,dubroff,94597
940,true,sinc,million,94597
941,enjoin,ambigu,sharpli,94597
942,languag,modifi,societi,94597
943,decemb,challeng,transfere,94597
944,commenc,assum,lear,94597
945,told,aedpa,en,94597
946,enforc,embrac,load,94597
947,declarant’,suffici,201,94597
948,enoch,support,cruis,94597
949,defin,11,def,94597
950,polic,sobol,enrol,94597
951,result,393,appeal,94597
952,1266,tract,604,94597
953,“,18,27th,94597
954,shipper,void,proxim,94597
955,winchest,answer,449,94597
956,assessor,unless,attain,94597
957,affidavit,silenc,orderli,94597
958,vacant,still,seek,94597
959,asphalt,ing,seabrief,94597
960,comm,deriv,exchange7,94597
961,claus,2910,poor,94597
962,westinghous,71,2—rep,94597
963,franchis,singl,1810,94597
964,assumedli,trial”,1894,94597
965,672,car,vacant,94597
966,“a,f,duke,94597
967,home—a,gay,plank,94597
968,emergency”,novemb,spritzer,94597
969,724–725,54,variou,94597
970,main,decemb,provis,94597
971,postal,search,cyclopedia,94597
972,combin,sleepingcar,prosecution’,94597
973,intrins,manzano,patrick,94597
974,41,77,unrea,94597
975,seek,examin,“veri,94597
976,orderli,three,guilti,94597
977,certiorari7,ask,clement,94597
978,macauley,affidavit,59,94597
979,thu,break,terminiello,94597
980,stove,attest,mouth,94597
981,”,legisl,26,94597
982,682,aliquot,locat,94597
983,court’,487489,chene,94597
984,perform,336338,adam,94597
985,morgu,weston,cution,94597
986,testimo,1940,682,94597
987,lastknown,produc,1064,94597
988,contact”,black,addit,94597
989,effort”,annul,properli,94597
990,kinoy,inquiri,339,94597
991,modifi,demand,sierra,94597
992,revers,book,“made,94597
993,vs,135,hirsch,94597
994,615,otherwis,219,94597
995,mexican,alway,remot,94597
996,equal,1698,597,94597
997,come,load,alexand,94597
998,distinct,insofar,sault,94597
999,discontinu,pertain,etern,94597
