,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,stolen,behalf,occupancy—with,90149
917,wildlif,best,pottawatomies—wer,90149
918,enjoin,north,four,90149
919,1941,west,aforego,90149
920,3481,crossexamin,697,90149
921,edelman,walker,merger,90149
922,establish,commerc,armi,90149
923,canallouisiana,avail,orat,90149
924,charleston,lane,61,90149
925,mcmillan,burden,paterson,90149
926,daw,august,certainli,90149
927,bispham,acl,oppress,90149
928,dispos,tex,deserv,90149
929,affidavit,go,laid,90149
930,cylind,finish,risk,90149
931,jegisl,sir,phelp,90149
932,public,bartend,goodrich,90149
933,proposition—th,buckner,821273,90149
934,134,ten,tri,90149
935,1982,whatev,classifi,90149
936,bishop,consist,feet,90149
937,might,took,three,90149
938,rigid,previous,rundl,90149
939,willow,defenc,south,90149
940,refer,affair,make,90149
941,enrol,independ,everi,90149
942,iberia,eri,ought,90149
943,kann,annual,injur,90149
944,crack,steamship,2149,90149
945,testamentari,gift,fec,90149
946,laid,conting,brandi,90149
947,warrant,basi,60,90149
948,flastat,recogniz,presenc,90149
949,redempt,increas,sort,90149
950,8215,miner,reproach,90149
951,york,interior,although,90149
952,fraley,injur,defianc,90149
953,subsect,forth,cecil,90149
954,fec,yet,circumstanti,90149
955,bad,retrial,lans,90149
956,876026,laid,homestead,90149
957,head,corp,guard,90149
958,instruct,chippewa,infam,90149
959,fit,29,absolut,90149
960,way,matamora,817,90149
961,la,fifteen,brusselback,90149
962,30th,51,mandamu,90149
963,rebecca,relev,176,90149
964,die,need,sparrow,90149
965,market,41,313,90149
966,1916,accru,1036,90149
967,paterson,beckwith,684,90149
968,manner,labor,expressli,90149
969,sole,ever,reservation—so,90149
970,negoti,enjoin,level,90149
971,level,fail,consider,90149
972,brunersburg,oklahoma,wrist,90149
973,templ,thought,went,90149
974,allow,tube,1446,90149
975,maynard,indic,mere,90149
976,437,passeng,princess,90149
977,custom,incorpor,270,90149
978,escrow,feloni,proper,90149
979,habitu,contrari,instal,90149
980,220,kellam,b3,90149
981,supp1961,forego,klein,90149
982,karatz,helver,whereof,90149
983,rey,effectu,analysi,90149
984,guy,depend,collect,90149
985,patente,peel,osborn,90149
986,103,choctaw,101,90149
987,solicitorgener,37,aliv,90149
988,first,art,433,90149
989,2014,squadron,expens,90149
990,five,deem,consum,90149
991,sold,295,195,90149
992,defianc,prescrib,moat,90149
993,han,recoveri,variou,90149
994,interior,embrac,1793,90149
995,live,legitim,innuendo,90149
996,class,brief,crack,90149
997,minn,1872,maryland,90149
998,foreman,deced,imprison,90149
999,cecil,eg,dativ,90149
