,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,assn,presum,violenc,92113
910,feder,petitionervdaniel,determin,92113
911,corridor,assum,ash,92113
912,respondeat,certif,villabolo,92113
913,returnterm,northern,actual,92113
914,critic,beyond,relationship,92113
915,obey,open,casey,92113
916,exoner,know,whenev,92113
917,constructor,ad,2009,92113
918,10580,uniform,ordinari,92113
919,401,identifi,veh,92113
920,phil,appellantsvrobert,deceasedplaintiff,92113
921,worcest,pp,732,92113
922,word,ex,158,92113
923,assigne,clearli,disturb,92113
924,wife,96,pike,92113
925,517,drunk,produc,92113
926,school,substanc,comput,92113
927,564,1982,storm,92113
928,400,repair,1288,92113
929,bigler,hundr,shift,92113
930,casey,mention,micheltorena,92113
931,franchis,increas,filbert,92113
932,matter,fix,apptveast,92113
933,aero,25,carrolton,92113
934,materi,nock,charact,92113
935,brook,oblig,verifi,92113
936,portion,connect,478,92113
937,106,extend,patterson,92113
938,§5103a,rupeliu,du,92113
939,simmons’,today,ought,92113
940,f2d,solicitor,ancillari,92113
941,author,sign,confisc,92113
942,488,chang,ill,92113
943,icon,23,overwhelm,92113
944,usca,ill,bowler,92113
945,principl,guilt,breadtyp,92113
946,580581,rimer,depriv,92113
947,1986,entri,kidnap,92113
948,santa,parol,major,92113
949,york,trade,explicit,92113
950,rental,supersed,roadb,92113
951,2009,necessarili,cordless,92113
952,sarah,bro,reader,92113
953,205b,thereaft,thei,92113
954,superior,doctrin,275,92113
955,provis,whose,“transportation”,92113
956,solan,preserv,substanc,92113
957,refere,defens,szczepanski,92113
958,322000,maintain,hartmarx,92113
959,fleet,sandstrom,confeder,92113
960,3035,close,n,92113
961,travel,adversari,“class,92113
962,aid,emphasi,1925,92113
963,11343,19,transmitt,92113
964,chap,“,103,92113
965,inform,continent,provok,92113
966,sttempt,wholli,hensley,92113
967,minor,instanc,hardli,92113
968,truck’,event,27,92113
969,officer’,consum,fortyf,92113
970,solicitor,go,back,92113
971,raza,forth,tract,92113
972,remedi,lower,wood,92113
973,crossrefer,repres,kohl,92113
974,asadministr,stamp,par,92113
975,effect,left,inquiri,92113
976,prepar,option,mescalero,92113
977,republ,1986,p2d,92113
978,machineri,devic,1890,92113
979,storag,waiv,cook,92113
980,ash,tion,acquir,92113
981,pennsylvania,liabl,upon,92113
982,justici,trust,4231,92113
983,ask,approach,uncompens,92113
984,credibl,§14501c1,ambigu,92113
985,negroamerican,rose,miami,92113
986,failur,becom,coffey,92113
987,vulgar,101,haight,92113
988,violenc,men,hermosillo,92113
989,engag,expens,96,92113
990,pretens,agenc,1978,92113
991,delay,stage,assembl,92113
992,ariz,reread,extens,92113
993,stakehold,adopt,argu,92113
994,sixth,asid,572,92113
995,suppress,assembl,explet,92113
996,serv,142,paso,92113
997,va’,himalaya,allamerica,92113
998,mr,bound,r,92113
999,type,ipsa,helicopt,92113
