,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,applic,come,slacum,88953
913,next,oath,overheard,88953
914,1928,brief,forbidden,88953
915,taxpayer8,instanc,361,88953
916,waken,estat,peremptorili,88953
917,benevol,magistr,368,88953
918,magistr,merchant,quit,88953
919,332,belong,extinguish,88953
920,matter,absent,contract1,88953
921,kootenai,interfer,overrul,88953
922,dowd,occur,pine,88953
923,western,78,letter,88953
924,exclus,g,161,88953
925,ne2d,recov,717,88953
926,w,purport,1281,88953
927,presid,91,1977,88953
928,reserv,dollar,xvi,88953
929,see,caprici,sergeant,88953
930,kidnap,attest,eckerhart,88953
931,debauch,profess,12331234,88953
932,april,491,1912,88953
933,admiss,furnish,1008,88953
934,judg,underli,jacobson,88953
935,commenc,67,matrimoni,88953
936,562,lunat,agre,88953
937,overrul,date,contract—a,88953
938,decis,situat,coddington,88953
939,79184,275,mass,88953
940,wsura,overcom,theater,88953
941,point,conflict,constitution4,88953
942,life,ark,contempt1,88953
943,austin,escap,1274,88953
944,instruct,excess,refinanc,88953
945,ware,answer,stephenson,88953
946,threshold,address,cormier,88953
947,social,apptsvsecur,relet,88953
948,tomson,pampel,sonoma,88953
949,loui,trade,suction,88953
950,octob,alabama,merg,88953
951,justic,observ,confer,88953
952,twinscrew,along,managementlabor,88953
953,valu,traffic,42,88953
954,whichev,thereof,regent,88953
955,classif,inform,153,88953
956,things—th,alcohol,savannah,88953
957,oceanbound,st,traffic,88953
958,legal,portion,oath,88953
959,pine,homolog,brunswick,88953
960,ib,outsid,almi,88953
961,maryland3,227,indors,88953
962,roland,forc,sender,88953
963,credit,841a1,cinciarelli,88953
964,specif,although,2412d2d,88953
965,466467,1372,discrimin,88953
966,might,vote,499,88953
967,car,ever,reloc,88953
968,washington,phrase,recalcul,88953
969,would,steel,235,88953
970,britton,refere,everi,88953
971,perpetu,sens,three,88953
972,clough,1915,40,88953
973,withdrawn,least,practition,88953
974,directli,opposit,6200,88953
975,savannah,crossexamin,chandler,88953
976,liberti,unjust,amelior,88953
977,longerdist,harm,rival,88953
978,ducat,wife,businessmen,88953
979,1789,reliev,southern,88953
980,1932,eleven,stricter,88953
981,process,preemption,advisor,88953
982,exist,314,enabl,88953
983,agre,164,436,88953
984,2649,419,homicid,88953
985,lacod,libel,rock,88953
986,crimprocann,inc,claud,88953
987,merritt,robberi,cases5,88953
988,1year,owner,uncompromis,88953
989,inc,62,519,88953
990,writ,deduct,hampshir,88953
991,norman,1904,penal,88953
992,without,contrari,panish,88953
993,crystalliz,1862,departur,88953
994,equal,239,95,88953
995,disgust,necess,ns,88953
996,n,go,charter,88953
997,panel,debtor,nesbitt,88953
998,mean,hand,grace,88953
999,solemnli,higher,sierra,88953
