,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,util,ab,330,111835
904,341,pattern,substanti,111835
905,heretofor,process,tun,111835
906,ev,hereinaft,pursueth,111835
907,richmond,hundr,30644,111835
908,1880,aris,closededg,111835
909,drug,never,undertook,111835
910,uscaappendix,statist,2508002012g,111835
911,appli,“the,howev,111835
912,starch,appropri,blind,111835
913,eight,explain,govern,111835
914,—,evart,profess,111835
915,breakwat,assail,frank,111835
916,upright,332,443,111835
917,1879,jan,chelsea,111835
918,wait,quarri,1985,111835
919,apparatu,attempt,type,111835
920,1968,factor,4412,111835
921,shall,energi,lewi,111835
922,boykin,shoresid,calandra,111835
923,oblig,ibid,identifi,111835
924,river,468,prosecutori,111835
925,stale,ever,hearst,111835
926,choctaw,comp,chines,111835
927,ne2d,imprison,old,111835
928,towag,pp,1927,111835
929,deplet,discoveri,kwock,111835
930,hearingin,mooremccormack,creek,111835
931,senior,fals,eg,111835
932,2250,openedg,50000,111835
933,duti,expressli,statutori,111835
934,joyc,16gaug,losses”,111835
935,wartim,e,garfield,111835
936,cr,plead,interests”,111835
937,train,legislatur,1981,111835
938,obrien,similar,futur,111835
939,3d,373,101,111835
940,alleg,stat,1200,111835
941,200,measur,seventeen,111835
942,back—you,help,slip,111835
943,it—evidenc,opportun,abras,111835
944,killed—which,1959,1901,111835
945,tuey,expir,explain,111835
946,fork,jo,remark,111835
947,outboundari,fall,eight,111835
948,port,afterward,authorities’,111835
949,signatur,burden,recept,111835
950,aye,genuin,bartlett,111835
951,verdict,tuck,grunewald,111835
952,1917a,patentoffic,edsel,111835
953,loss,482,factor,111835
954,gratuiti,executor,told,111835
955,person,101,maximum,111835
956,enrol,thereafterdecemb,neal,111835
957,northwest,1923appar,defect,111835
958,date,deliveri,weight,111835
959,water,sell,sit,111835
960,elect,1291,376,111835
961,northern,weight,3d,111835
962,blacksmith,art,224,111835
963,ozro,toward,discrep,111835
964,19931,render,inappreci,111835
965,petitionerwho,post,substant,111835
966,proceedingsand,privat,uncommit,111835
967,andaft,compens,worship,111835
968,thousand,bulletin,abraham,111835
969,year,breyer,addonizio,111835
970,ask,compet,492,111835
971,rel,attent,cattl,111835
972,sold,close,describ,111835
973,vermont,2d,colleg,111835
974,okla,3ad,4915,111835
975,jan,corpor,sanction,111835
976,round,contend,721,111835
977,indefens,directli,609,111835
978,257258,william,slight,111835
979,harm,bent,1900,111835
980,3664d5,full,35a,111835
981,biddl,mani,interfer,111835
982,stone,ground,graduat,111835
983,137,1993,quot,111835
984,felon,serv,obrien,111835
985,mess,3041,wors,111835
986,misidentif,321,1986,111835
987,seri,facial,someon,111835
988,“jurisdictional”,estat,mold,111835
989,erect,request,could,111835
990,namet,code,938,111835
991,f,otherwis,logan,111835
992,cream,face,1100,111835
993,equip,catoosa,deport,111835
994,neal,per,offer,111835
995,224,sole,1571,111835
996,bodili,bionic,fork,111835
997,interfer,interpret,78th,111835
998,120,east,morn,111835
999,moment—a,g,commonlaw,111835
