,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,31,creation,title—certainli,87329
915,bind,known,patent—anoth,87329
916,pend,k,fraud—actu,87329
917,firemen,140,ehoop,87329
918,electr,thereto,beaumin,87329
919,scalia,commenc,government—regular,87329
920,7,specul,friendplaintiff,87329
921,puerto,coercion,deerfelt,87329
922,301c,manageri,patents—undertak,87329
923,637—638,ineffici,mcclairen,87329
924,agricultur,usual,issued—or,87329
925,contend,lower,fraud—not,87329
926,indi,therein,raymond,87329
927,582,pennsylvania,§1983,87329
928,ident,19,19849,87329
929,close,fabric,oblig,87329
930,kappler,fair,harlan,87329
931,theori,forth,benefit,87329
932,litig,52,thurston,87329
933,secondhand,racket,herbert,87329
934,boycott,confere,1964,87329
935,avoid,engr,quota,87329
936,609,jame,analysi,87329
937,muniti,dispos,bad,87329
938,taken,285,dcdmass,87329
939,inabl,seek,inabl,87329
940,concur,georg,novel,87329
941,petitionersvedward,privileg,statement—a,87329
942,shirley,imperfectli,illeg,87329
943,sign,bondhold,competit,87329
944,sanford,subsequ,errvunit,87329
945,40000,168,bibb,87329
946,mark,walter,giorgio,87329
947,586,contrari,behest,87329
948,596,remand,selfsupport,87329
949,inop,never,ne,87329
950,1863,203,ritter,87329
951,labormanag,formal,819,87329
952,divers,propos,258000,87329
953,convict,friend,6669,87329
954,creation,pend,911—912,87329
955,blackf,owner,out2,87329
956,tional,proce,order—,87329
957,appeals’,done,1,87329
958,met4,ca2d,89,87329
959,violat,worth,part,87329
960,ship,die,grinnan,87329
961,deputi,consist,582,87329
962,code,billiardhal,cooper,87329
963,445,pennievres1,527531,87329
964,usca,400—and,befal,87329
965,mclean,acquir,cam,87329
966,bad,ment,307,87329
967,stoddard,1879,ray,87329
968,ing,226,6105,87329
969,gener,buy,mescal,87329
970,512,inhabit,salad,87329
971,merchandis,aver,213,87329
972,wynn,mention,huntsuck,87329
973,explain,influenc,proport,87329
974,one,416,ap,87329
975,alr,liabil,cromelin,87329
976,resolut,notwithstand,709,87329
977,584,cortez,puerto,87329
978,domin,notic,els,87329
979,consti,asid,river,87329
980,unclaim,harlan,neither,87329
981,340,177,julia,87329
982,septemb,cincinnati,sale—at,87329
983,sheriff,august,secret,87329
984,specialti,address,multist,87329
985,deal,sought,amended3,87329
986,contempl,1789,alpert,87329
987,proposit,tend,notwithstand,87329
988,244a,18,wheat,87329
989,contain,destin,scrip,87329
990,schurz,kin,misstat,87329
991,herbert,bouligni,203j,87329
992,necessari,institut,employees7,87329
993,scrip,san,stress,87329
994,john,proport,ant,87329
995,prepar,convey,295,87329
996,bob,1964,beyond,87329
997,fie,oti,process,87329
998,raymond,conced,454,87329
999,matter,deal,10500000,87329
