,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,tend,aver,vinogradoff,89821
915,opinion,bartel,treasreg,89821
916,letter,leubsdorf,profert,89821
917,covington,winkler,173,89821
918,visual,entir,210000,89821
919,certifi,agre,survivor,89821
920,emblem,buchanan,countri,89821
921,neglig,helver,upward,89821
922,majorgener,700,written,89821
923,87000,gave,1968,89821
924,yard,elect,riski,89821
925,time,still,archaism,89821
926,burn,adjust,avoid,89821
927,lose,township,dl,89821
928,j,enter,196—198,89821
929,717,addit,lra1918a,89821
930,right,environ,goodsel,89821
931,34,ascertain,subject,89821
932,taxpay,money,deterr,89821
933,pinella,charact,warnings3,89821
934,redeem,26,711714,89821
935,crosspetit,transport,16141615,89821
936,legitim,mill,due2,89821
937,642,73,926,89821
938,effort,stat,columbu,89821
939,2714,injuri,jefferson,89821
940,addit,satisfi,122,89821
941,overfield,preannounc,183,89821
942,sovereign,155,2607,89821
943,septemb,seizur,1602,89821
944,wright,enforc,settlement,89821
945,formula,summon,plea—ought,89821
946,abat,cours,qrrear,89821
947,hardship,33,alexandervharri,89821
948,accompani,384,demisit,89821
949,418,special,adjust,89821
950,unpaid,call,undisput,89821
951,parol,bhrr,station,89821
952,widow,omit,sir,89821
953,frazier,think,hardship,89821
954,700,tenant,liberum,89821
955,fewel,norwich,fragment,89821
956,appear,better,tape,89821
957,march,477,carload,89821
958,exposur,believ,maxim,89821
959,capitul,carrier,revproc,89821
960,creat,408,took,89821
961,broken,chang,interview,89821
962,27,april,moritur,89821
963,ant,216,296,89821
964,bad,discharg,friendli,89821
965,413,offend,mill,89821
966,russel,depositor,provo,89821
967,legal,permit,disaffect,89821
968,satisfi,erron,xliii,89821
969,respect,ask,menasha,89821
970,fsupp,cash,fullblood,89821
971,nude,suppress,mutter,89821
972,zeevaart,ad,ii—b,89821
973,minnesota,1972,overbroad,89821
974,clean,liabil,personali,89821
975,605,long,eckerhart,89821
976,provis,relat,major,89821
977,domin,treat,erron,89821
978,submit,entri,rowland,89821
979,look,charl,justic,89821
980,1969,corpu,offic,89821
981,interview,everi,injury4,89821
982,defin,within,withdraw,89821
983,butcher,liberti,interrogation5,89821
984,1909,indic,teach,89821
985,support,conclud,twentyseventh,89821
986,aver,intern,1966,89821
987,argu,brennan,accompani,89821
988,employ,assist,toung,89821
989,jefferson,1985,assess,89821
990,rule,common,exhibit,89821
991,decid,665,book,89821
992,reclam,circumst,patrol,89821
993,favor,livestock,ix,89821
994,bill,332—336,rgwr,89821
995,lee,concern,rational,89821
996,veasey,32,hensley,89821
997,13682a,viewer,2286,89821
998,continuityofproprietaryinterest,allow,beadl,89821
999,quiet,june,billboard,89821
