,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,deport,suspect,362,101850
924,interpret,1000,1152,101850
925,messeng,facil,sinc,101850
926,simon,wh,cole,101850
927,3,speckert,1872,101850
928,ogden,chang,ring,101850
929,view,prejudic,1914,101850
930,duress,prematur,hconr,101850
931,graze,acquir,369,101850
932,indic,perfect,effort,101850
933,wayn,side,95989,101850
934,armstrong,measur,552b,101850
935,margin1,doctrin,1157,101850
936,transmit,20,wayn,101850
937,questionnair,sere,play,101850
938,crawford,extens,202,101850
939,canvass,compromis,therfor,101850
940,virginia,309,578,101850
941,restrict,innoc,394,101850
942,bank,legislatur,nat,101850
943,privat,handl,250000000,101850
944,map,murel,651,101850
945,doubt,enjoy,elev,101850
946,1427,effort,1905,101850
947,1977,conform,unimprov,101850
948,2,209,95595,101850
949,pass,westhu,necessarili,101850
950,1858,examin,1049,101850
951,made,fictiti,665,101850
952,process,declin,facil,101850
953,963,major,1017,101850
954,loss,cover,bernardin,101850
955,prize,certainli,fauntleroy,101850
956,corporations—that,voluntarili,506,101850
957,1225,fargo,anew,101850
958,marion,share,plff,101850
959,effort,mitig,notic,101850
960,cogniz,pitot,ca9,101850
961,life,3613,crest,101850
962,site,mb,heroic,101850
963,18,respons,amark,101850
964,piecem,real,3202,101850
965,997,648,1095,101850
966,lawenforc,275000,3104,101850
967,executrixvunit,relevantli,37,101850
968,adat,42,3159,101850
969,currencynot,newberri,876,101850
970,portest,1982,manifestli,101850
971,659,solicit,yellow,101850
972,look,1947,topographi,101850
973,place,239,extens,101850
974,cole,agreeabl,opinion,101850
975,swayn,still,ftca,101850
976,infer,altern,659,101850
977,readopt,238,swayn,101850
978,traci,43,semiannu,101850
979,automat,get,unfair,101850
980,convert,macdonald,threetenth,101850
981,legislatur,22,auxiliari,101850
982,bkrtcyctnd,inde,ogden,101850
983,coexist,alreadi,armstrong,101850
984,679,sovereign,assignor,101850
985,forsyth,oblig,829,101850
986,void,mode,364,101850
987,dissent,distinct,documentari,101850
988,enact,1872,win,101850
989,senat,initi,15000,101850
990,nanni,sent,cab,101850
991,alexandria,priviti,altern,101850
992,collier,sue,720,101850
993,933,374,pertain,101850
994,manifestli,qualifi,hero,101850
995,camp,ascertain,say,101850
996,16,bottomri,automat,101850
997,acced,attack,decid,101850
998,stori,clear,pendent,101850
999,second,165,better,101850
