,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,practic,gale,anncas1918a,102470
917,dividend,729,590592,102470
918,stat,content,precatori,102470
919,advers,top,negoti,102470
920,admit,done,soil,102470
921,watson,31,swung,102470
922,83,engin,deveaux,102470
923,good,afford,fong,102470
924,alabama,676,rehabilit,102470
925,selforgan,grantor,within,102470
926,oblig,extent,outwardbound,102470
927,iago,know,world,102470
928,inspect,st,7011,102470
929,know,elmor,nonquota,102470
930,control,remain,journal,102470
931,proviso,379,diminut,102470
932,prevent,su,209596,102470
933,accordingli,need,251617,102470
934,bring,clearli,eighteenth,102470
935,judgment,1042,20910,102470
936,nonpay,statement,apapi759,102470
937,exclus,riparian,trustor,102470
938,chief,recept,j,102470
939,exercis,aaron,knauff,102470
940,side,friedman,owner2,102470
941,group,chapter,challen,102470
942,kirkwood,negoti,dargan,102470
943,191,complain,watermark,102470
944,134,128,271,102470
945,communic,386,constantli,102470
946,stream,exempt,child,102470
947,electr,funds’,causa,102470
948,pauld,kibbi,653,102470
949,goldsboro,often,omadi,102470
950,423,irvin,heavi,102470
951,secur,settl,dicis,102470
952,bad,seal,plata,102470
953,port,manner,1210,102470
954,tariff,detent,elson,102470
955,wind,150,78990,102470
956,tide,penalti,bargiel,102470
957,backplat,carri,37677,102470
958,deveraux,1936,ndill1974,102470
959,w,interfer,39798,102470
960,stipul,restrain,1336,102470
961,liabil,ordinari,canneri,102470
962,experiment,1886,franchis,102470
963,engrav,undu,subparagraph,102470
964,pleasur,live,531,102470
965,award,adequ,cahoon,102470
966,failur,1884,basi,102470
967,rehabilit,shown,spore,102470
968,louisvil,occas,constru,102470
969,kelli,perez,willard,102470
970,ellen,83,reu,102470
971,exempt,plea,northwestern,102470
972,pet,bear,1924,102470
973,unanticip,348351,keeler,102470
974,claimant,pennsylvania,1931,102470
975,scheme,member,avenu,102470
976,per,366,crittenden,102470
977,699,box,ting,102470
978,chitti,121,moot,102470
979,bootlegg,lach,threaten,102470
980,6890,fentress,privat,102470
981,creat,third,laundri,102470
982,bequest,117,“final,102470
983,ludeck,811,catastroph,102470
984,misrepresent,rel,gun,102470
985,refriger,revis,franklin,102470
986,mouth,187,dechert,102470
987,certif,known,invent,102470
988,portabl,de,allot,102470
989,conclud,transact,chief,102470
990,653,solicitor,continu,102470
991,name,leas,suscept,102470
992,cooper,hold,liquor,102470
993,escap,princip,fruit,102470
994,complain,seventh,blenkinsopp,102470
995,ignor,whatev,rearend,102470
996,death,deem,394,102470
997,invas,concur,hotwat,102470
998,context,honolulu,27,102470
999,talk,contend,herebi,102470
