,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,unfair,back,weber,86024
917,diamond,deal,speiser,86024
918,burthen,mate,remittitur,86024
919,administr,write,extraterritori,86024
920,compani,maria,incapac,86024
921,verili,322,unspecif,86024
922,anna,indefinit,1847,86024
923,1964,complaint,181,86024
924,12th,contractor,abid,86024
925,domain,ordinari,damnum,86024
926,metaphor,tend,pool,86024
927,alrg,contract—thi,hale,86024
928,stokc,libel,monopoli,86024
929,thirtyeight,behalf,crari,86024
930,edgar,earlier,wherein,86024
931,ground,handasyd,repeatedli,86024
932,riley,whitneyvgrav,174,86024
933,rig,accept,attempt,86024
934,bidder,pilot,178,86024
935,incorpor,presid,hopedfor,86024
936,f,compel,385,86024
937,occupi,54,come,86024
938,60,everyth,132,86024
939,form,late,127,86024
940,away,329,mut,86024
941,select,solicit,818,86024
942,materi,wheelsman,hoard,86024
943,cost,52,infer,86024
944,obnoxi,cite,restrict,86024
945,need,station,builder,86024
946,opportun,cover,verbi,86024
947,arrang,interisland,colonel,86024
948,rate,bylaw,steersman,86024
949,land—it,aspect,368,86024
950,impos,whole,breadth,86024
951,unincorpor,leeward,wil,86024
952,lose,america,odiou,86024
953,spuriou,control,29,86024
954,burnt,higginbotham,genese,86024
955,blake,wilson,carpent,86024
956,afterward,distribut,265,86024
957,labour,supervis,wilson,86024
958,wilson,pilothous,sheet,86024
959,discov,wall,undisput,86024
960,thirtyfour,de,fourteen,86024
961,provid,264,stern,86024
962,149,none,1772,86024
963,affidavit,gave,england,86024
964,disgrac,cost,soon,86024
965,solemnli,hatch,1791,86024
966,premedit,incorpor,513,86024
967,claud,mani,suddenli,86024
968,mortgagor,97,first,86024
969,method,invas,copartnership,86024
970,step,tindl,swayn,86024
971,hide,booth6,teamster,86024
972,tribun,executors9,lose,86024
973,1848,norris5,particular,86024
974,sav,regulationsw,recognis,86024
975,war,petii,addit,86024
976,either,mussinavcavazo,180000,86024
977,assign,barnes3,department,86024
978,broker,left,threequart,86024
979,globe,aver,calcul,86024
980,exfoli,connel,exoner,86024
981,counti,ought,nichola,86024
982,contend,creat,littl,86024
983,r,fair,355,86024
984,degre,90,mutual,86024
985,thing,oyster,encount,86024
986,overcharg,suggest,impli,86024
987,1792,polit,overbreadth,86024
988,patent,tredway,yet,86024
989,opinion,bennett,reexamin,86024
990,held,variou,1912d,86024
991,oclock,montagu,816,86024
992,consollaw,remain,berth,86024
993,contribut,retroact,correctli,86024
994,extrins,12th,cre,86024
995,outsid,109,concess,86024
996,sovereign,lay,511,86024
997,feefarm,sonoma,hoffman,86024
998,300,whitney,contrari,86024
999,repeatedli,275,undefin,86024
