,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,bello3,fraud,credit,93509
918,weed5,5th,errvstat,93509
919,insist,sourc,featur,93509
920,faith,dissent,arent,93509
921,without,variou,pavilion,93509
922,sixth,experi,revers,93509
923,n,publish,1145,93509
924,maryland,death,careless,93509
925,soap,polici,gratz,93509
926,demand,reserv,induc,93509
927,domest,23,inapplic,93509
928,1999,consum,breed,93509
929,careless,g,717m,93509
930,industri,47,publish,93509
931,codefend,hostil,present,93509
932,flagrant,line—wa,represent,93509
933,sell,return,prejudg,93509
934,1988,march,forev,93509
935,500,unlaw,connolli,93509
936,tenn,inquiri,hosieri,93509
937,algoma,byword,meet,93509
938,taken,commer,fell,93509
939,harass,compar,interchang,93509
940,premis,william,selfenrich,93509
941,appris,inflammatori,interrogatori,93509
942,mckenna,472,nevertheless,93509
943,de,chrestensen,173,93509
944,gacod,confiscatori,recreat,93509
945,excess,innoc,10year,93509
946,mean,1903,devest,93509
947,hundr,carri,discriminatori,93509
948,phrase,clear,quiet,93509
949,fouryear,least,nomin,93509
950,su,lesser,india,93509
951,parliament,arm,weekli,93509
952,compar,mcf,suabl,93509
953,wouldnt,san,livesay,93509
954,undermin,marshal,flour,93509
955,often,comment,cessant,93509
956,though,excess,hereinaft,93509
957,inhabit,analog,fellow,93509
958,recov,bank,merit,93509
959,hearst,transfer,predispos,93509
960,evid,giver,fill,93509
961,asphalt,better,ant,93509
962,flow,docket,corp,93509
963,reason,usual,oyer,93509
964,successor,care,12038,93509
965,facil,1852,1664,93509
966,placement,ideal,6—2601,93509
967,tellurid,encourag,6—2606,93509
968,lach,49,8—2710,93509
969,legitim,altogeth,6—2610,93509
970,interchang,lynah,6—2626,93509
971,16th,negro,6—2627,93509
972,approv,alway,6—2611,93509
973,warm,represent,6—2618,93509
974,enter,intend,6—2612,93509
975,fla,stateappoint,6—26165,93509
976,capit,repeal,8—2708,93509
977,181—63,deem,8—2701,93509
978,forese,boundari,6—2608,93509
979,discuss,winst,6—2617,93509
980,1914,7th,6—2607,93509
981,chave,fed,predisposit,93509
982,fpc,compli,relationship,93509
983,amount,bell,mingl,93509
984,dec,1875,morriss,93509
985,hospit,name,dormant,93509
986,couch,koller,shield,93509
987,separ,implic,filedr,93509
988,collieri,instuct,923,93509
989,acquir,surrend,commn,93509
990,western,alr,alway,93509
991,sovereign,examin,521522,93509
992,presuppos,five,hardship,93509
993,permit,mckenna,equal,93509
994,vessel,commonwealth,invest,93509
995,consum,presumpt,longer,93509
996,good,1914,fpc,93509
997,town,mari,tucker,93509
998,1985,mouth,actual,93509
999,label,protest,it—th,93509
