,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,cascad,assign,unrel,118011
916,languag,casualti,madisonvil,118011
917,simul,1964,plaza,118011
918,roe,abut,respond,118011
919,hyde,§1001,pembrock,118011
920,fdc,con,keller,118011
921,acquir,begin,variou,118011
922,reenact,transact,nearli,118011
923,barnett,speak,recus,118011
924,legisl,challeng,drug,118011
925,1919,97,402a,118011
926,apportion,28,recept,118011
927,ashton,territori,facial,118011
928,559,alter,equat,118011
929,estel,latter,ex,118011
930,excess,whole,penkniv,118011
931,drawn,thing,overbroad,118011
932,copper,setoff,1428,118011
933,twentyeight,side,821,118011
934,schuylkil,89,1032,118011
935,savannah,fals,tori,118011
936,obscen,incorpor,altern,118011
937,417,valu,suitor,118011
938,cut,meet,marchantvpennsylvania,118011
939,error”,signific,fillbert,118011
940,record,walla,condidt,118011
941,first,book,juey,118011
942,percentag,interview,smiley,118011
943,enact,“the,opposit,118011
944,harlan,iv,mayer,118011
945,memphi,previou,virtualchild,118011
946,read,fall,demis,118011
947,american,weigh,dog,118011
948,tinsley,st,tribalst,118011
949,coloni,1857,pictur,118011
950,recogniz,79,evas,118011
951,egregi,date,recogniz,118011
952,per,1014,kirkland,118011
953,rel,aetna,drastic,118011
954,sess,grand,iii,118011
955,almost,lower,substanti,118011
956,employ,2d,barren,118011
957,hugh,warner,catch,118011
958,moni,ident,pearli,118011
959,inhabit,26,experi,118011
960,samuel,ask,adapt,118011
961,affect,templ,1914,118011
962,righthand,base,materi,118011
963,mileag,poison,50c,118011
964,substanti,ferber,hyde,118011
965,kentucki,default,savannah,118011
966,342c,offer,brandei,118011
967,custom,drug,federalist,118011
968,snake,channel,mooremccormack,118011
969,substitut,leav,toxic,118011
970,preparatori,inhabit,six,118011
971,ground,ordinari,ninth,118011
972,inconclus,custom,command,118011
973,unpaid,index,scrutini,118011
974,perform,grante,sherwood,118011
975,howel,defin,longest,118011
976,affidavit,chinook,vest,118011
977,dissent,oral,playa,118011
978,marin,curiam,disast,118011
979,solicit,discret,ginsburg,118011
980,review,certif,protector,118011
981,coral,cogniz,toy,118011
982,21,94,2710d3,118011
983,fake,§§,alameda,118011
984,report,herebi,pennsylvania,118011
985,mayer,request,“i,118011
986,furnish,recoveri,reimburs,118011
987,good,certainli,rational,118011
988,42,quot,10year,118011
989,contraband,plea,overst,118011
990,green,necessarili,infict,118011
991,meter,rel,89,118011
992,subsist,assum,scope,118011
993,doyl,agent,doyl,118011
994,exhibit,jahnck,contradictori,118011
995,sive,emphasi,spillway,118011
996,fsupp,plead,moment,118011
997,demis,seaman,reenact,118011
998,caldwel,brief,inapplic,118011
999,refus,absent,gordon,118011
