,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,scalia,neither,ever,94710
921,corp,last,bro,94710
922,lamphir,settlement,advowson,94710
923,trade,discrimin,clean,94710
924,remedi,dividend,74th,94710
925,ancient,mile,thoma,94710
926,ltd,alloc,western,94710
927,sue,23,2000acr,94710
928,factor,void,confere,94710
929,larg,american,intrus,94710
930,prescrib,share,confer,94710
931,repay,dalton,present,94710
932,octob,hotbox,proof”,94710
933,stand,context,feoffment,94710
934,1334,intern,sergeant,94710
935,squar,undu,rather,94710
936,period,fault,defens,94710
937,fed,creat,ensur,94710
938,confiscatori,concept,quotat,94710
939,nonpay,school,associ,94710
940,prosecut,sink,13–604,94710
941,haw,parliament,law”,94710
942,assist,commit,240,94710
943,money,situat,candid,94710
944,impos,gerald,406,94710
945,whittak,live,jesup,94710
946,charl,engag,withstand,94710
947,unenforc,contain,texa,94710
948,2326,relief,26,94710
949,project,alexand,freight,94710
950,freedom,river,approv,94710
951,doyl,agenc,edg,94710
952,730,reduct,reb,94710
953,42,hill,georgia,94710
954,plan,jo,essenti,94710
955,“exchange”,still,407,94710
956,knowledg,oblig,undertak,94710
957,shown,challeng,everi,94710
958,relief,ing,817,94710
959,membership,manner,clement,94710
960,tompkin,tract,pier,94710
961,96,done,default,94710
962,enrol,probabl,absent,94710
963,appurten,reli,ment,94710
964,parti,beyond,students”,94710
965,taxpay,unlaw,ralph,94710
966,perman,prima,selbi,94710
967,set,lot,squar,94710
968,justic,altern,face,94710
969,ore,presid,nonpay,94710
970,failur,37,compli,94710
971,copyhold,behalf,accordingli,94710
972,chatham,less,repay,94710
973,airfield,137,chief,94710
974,support,franci,disput,94710
975,heali,33,groundlevel,94710
976,prefer,latter,ferrum,94710
977,constitut,decemb,tellurid,94710
978,probabl,1221,expertis,94710
979,1188,convict,1464,94710
980,katz,default,indefinit,94710
981,languag,chapter,shakespear,94710
982,980aa,near,220,94710
983,june,war,midland,94710
984,stan,274,post,94710
985,sergeant,2015,beckfelt,94710
986,§20–129g,59,23041,94710
987,53,apex,tier,94710
988,mistaken,cardozo,quadrant,94710
989,ye,cir,trifl,94710
990,jame,preced,assail,94710
991,1866,creditor,confiscatori,94710
992,harvey,content,rule,94710
993,heard,describ,classic,94710
994,behalf,1940,lee,94710
995,compar,user,1407,94710
996,rudimentari,dowman,refus,94710
997,watch,935,millss,94710
998,137,supersedea,justifi,94710
999,stake,faci,codifi,94710
