,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,machineri,franklin,handl,88456
920,critic,avail,elementari,88456
921,14527650,vest,detain,88456
922,726383,403e1,6049c,88456
923,unual,50,gentlemen,88456
924,university1,great,deserv,88456
925,conjectur,485,physician,88456
926,remand,adkin,uscaappendix,88456
927,15,problem,stricken,88456
928,uscaappendix,powerless,scire,88456
929,truste,insur,hrep,88456
930,specif,manag,1167,88456
931,henri,seiz,treason,88456
932,bid,guthri,conjectur,88456
933,kan,independ,morri,88456
934,throughout,instrument,joshua,88456
935,1871,fouryear,5625,88456
936,1368,enjoin,inim,88456
937,aver,bureau,995,88456
938,235,1813,signatur,88456
939,failur,416,duti,88456
940,accusatori,indic,danger,88456
941,g,80,winston,88456
942,page,incomeproduc,5214,88456
943,5000,auditor,2224,88456
944,kuhn,resourc,1028,88456
945,multipl,prayer,john,88456
946,hear,northern,shall,88456
947,got,probabl,munit,88456
948,1730,mileag,result,88456
949,monro,slipsheet,abscond,88456
950,recal,185,congression,88456
951,counsel,25,broader,88456
952,22812,toto,major,88456
953,kb,etcvcohn,denomin,88456
954,depart,patterson,crawford,88456
955,starki,asst,029,88456
956,search,afford,disloc,88456
957,817,doubt,democraci,88456
958,without,154,multipl,88456
959,statann,261,chase,88456
960,remit,r,vernon,88456
961,opinion,challeng,711,88456
962,995,builder,sweatt,88456
963,annot,omit,prop,88456
964,john,39,6245,88456
965,convers,montgomeri,etern,88456
966,royalti,403,relat,88456
967,1901,design,front,88456
968,expect,usag,harri,88456
969,organiz,next,inelig,88456
970,id,extend,collaps,88456
971,supra,messr,pere,88456
972,1726,congression,empiric,88456
973,manner,termin,pomeroy,88456
974,offenc,constru,176000,88456
975,turnout,ultim,118,88456
976,jun,proper,fort,88456
977,presenc,impair,shenkenberg,88456
978,fort,enrol,zenana,88456
979,protect,absolut,1722b,88456
980,must,polit,zackowitz,88456
981,higher,infring,trefethen,88456
982,1442,aver,kagey,88456
983,weak,immedi,bichlorid,88456
984,june,andrew,14452,88456
985,affili,affidavit,prunier,88456
986,perform,14th,sarzano,88456
987,boat,british,reconcili,88456
988,legisl,fifth,windsorvmcveigh,88456
989,winslow,move,note—gregori,88456
990,credit,gather,castigatqu,88456
991,254,effort,consider,88456
992,personnel,singl,pardon,88456
993,small,done,1336,88456
994,co,rais,178,88456
995,washington,actual,throughout,88456
996,ident,innoc,worthington,88456
997,reagan,portion,1021,88456
998,feel,engag,223,88456
999,find,updegraff,1441,88456
