,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
264,minist,declar,valuat,107255
265,hand,john,judici,107255
266,merchandis,defend,discret,107255
267,daniel,academ,1853,107255
268,guardian,legal,pledg,107255
269,immigr,acr,john,107255
270,sicili,taylor,perfect,107255
271,properti,fraud,gwynn,107255
272,1932,good,1903,107255
273,vessel,3671,unsecur,107255
274,motion,mandamu,rate,107255
275,plff,person,plff,107255
276,republ,co,paid,107255
277,adam,creat,decemb,107255
278,file,given,guardian,107255
279,partit,administr,75b,107255
280,june,97,holm,107255
281,supervis,cours,indefinit,107255
282,interst,spain,ranch,107255
283,feder,involv,24,107255
284,power,prioriti,guilti,107255
285,judici,stat,antitrust,107255
286,bidder,mezei,proce,107255
287,mayor,part,vest,107255
288,servic,review,competit,107255
289,taxat,styliano,cca7th,107255
290,relief,fine,2247,107255
291,1825,decemb,insist,107255
292,john,mexico,lili,107255
293,368,4,mayor,107255
294,valuat,violat,cours,107255
295,workplac,r,latim,107255
296,baruch,equiti,categori,107255
297,writ,thoma,postremovalperiod,107255
298,1853,express,hundredweight,107255
299,stat,8,subcontractor,107255
300,waterr,affirm,transamerica,107255
301,0038,supervis,agenc,107255
302,wempl,attorney,surplu,107255
303,educ,plan,immigr,107255
304,1231a6,estat,1st,107255
305,group,lindsley,sitio,107255
306,manufactur,mex,1322855,107255
307,perri,rent,adam,107255
308,sail,exist,220,107255
309,decis,preliminari,appear,107255
310,220,direct,chose,107255
311,1882,credit,sunday,107255
312,respond,3670,manag,107255
313,jame,amend,holder,107255
314,29,oak,merchandis,107255
315,amount,temporari,schedul,107255
316,appear,mortgage,activ,107255
317,titl,account,fid,107255
318,usca,date,palermo,107255
319,dean,therefor,includ,107255
320,constitution,provis,except,107255
321,chose,grade,ant,107255
322,plaintiff,brock,incom,107255
323,issu,cca10th,rico,107255
324,henri,nonpubl,1679,107255
325,brittl,due,448,107255
326,mina,7,1844,107255
327,new,refus,receivership,107255
328,pound,condens,embrac,107255
329,day,stockhold,viewpoint,107255
330,24,midshipman,apprais,107255
331,501503,24,higher,107255
332,corpor,injunct,sail,107255
333,constitut,lippincott,success,107255
334,crenshaw,take,lusthau,107255
335,agenc,parti,colorado,107255
336,preambl,consid,estim,107255
337,horatio,view,schroeder,107255
338,cir,page,materialmen,107255
339,gill,ed,27th,107255
340,dissent,suprem,relat,107255
341,500,point,divestitur,107255
342,1912,titl,chattel,107255
343,sunday,ship,elia,107255
344,polic,valid,shipment,107255
345,seeberg,2d,29,107255
346,subcontractor,milton,500,107255
347,chattel,circumst,115,107255
348,decid,bowman,vital,107255
349,1897,might,1135,107255
350,car,1866,coloni,107255
351,peremptori,entitl,1648,107255
352,administr,form,charl,107255
353,1964,usca,subcommitte,107255
354,1844,agenc,1830,107255
355,defend,dissent,interrogatori,107255
356,gwynn,territori,86,107255
357,115,discret,peremptori,107255
358,kansa,reyn,remnant,107255
359,1936,enter,chap,107255
360,1951,crimin,1951,107255
361,see,period,collect,107255
362,construct,zadvyda,rec,107255
363,75b,supra,har,107255
364,1883,guilti,per,107255
365,alr,valu,mean,107255
366,bankruptci,daniel,fundrais,107255
367,108,jersey,constitution,107255
368,record,clip,cigar,107255
369,receivership,releas,jame,107255
370,coupon,trust,corp,107255
371,period,29,laid,107255
372,2247,appli,sixyear,107255
373,latim,counsel,apptvunit,107255
374,king,15,decre,107255
375,sitio,mortgageinterest,advocaci,107255
376,collect,speaker,byproduct,107255
377,cca7th,100,1882,107255
378,charl,activ,purchasemoney,107255
379,found,sold,chairman,107255
380,profit,note,forese,107255
381,lili,protect,afloat,107255
382,interrogatori,continu,express,107255
383,1901,f,give,107255
384,ant,fix,fix,107255
385,usc,transfer,report,107255
386,transamerica,sonora,cheap,107255
387,hundredweight,son,company—wherebi,107255
388,pass,primros,file,107255
389,postremovalperiod,say,involv,107255
390,fund,1883,108,107255
391,lade,either,1912,107255
392,eri,10,castro,107255
393,claim,proce,belong,107255
394,limit,even,670,107255
395,equiti,hear,1244,107255
396,us,ant,1936,107255
397,prepar,matter,1862,107255
398,schedul,exercis,follow,107255
399,use,intent,1897,107255
400,1322855,997791,arsen,107255
401,april,proper,flight,107255
402,liabil,special,compat,107255
403,speech,particip,duti,107255
404,payabl,extens,1901,107255
405,robert,name,worthless,107255
406,shipment,vest,lamar,107255
407,right,16,ground—and,107255
408,author,empedocl,eri,107255
409,viewpoint,invest,serg,107255
410,treati,money,opm,107255
411,palermo,6,swept,107255
412,year,commerc,90day,107255
413,danger,allow,reland,107255
414,sup,final,qualiti,107255
415,declar,cash,charit,107255
416,fid,italian,inadmiss,107255
417,materialmen,sever,dictat,107255
418,purchasemoney,inform,223,107255
419,grant,month,injunct,107255
420,particip,noth,ventur,107255
421,contract,745,leonard,107255
422,elia,appropri,1651a,107255
423,may,agreement,would,107255
424,1135,linwood,gadsden,107255
425,employe,reorgan,seek,107255
426,chairman,1863,month,107255
427,qualiti,port,1715,107255
428,223,sterl,period,107255
429,thereupon,1st,delay,107255
430,vital,insist,1821,107255
431,schroeder,examin,ambassador,107255
432,rep,thu,answer,107255
433,requir,brought,amplif,107255
434,smith,import,madrid,107255
435,discret,result,exclud,107255
436,ranch,solicit,commun,107255
437,made,taxat,brother,107255
438,sold,fi,belliger,107255
439,lusthau,holder,adjectiti,107255
440,cigar,anna,companyvth,107255
441,hear,9,legal,107255
442,shipper,santa,patton,107255
443,invest,competit,later,107255
444,1648,fa,respect,107255
445,har,discharg,74,107255
446,charit,intend,isaac,107255
447,coloni,octob,ca3d,107255
448,1679,detain,altern,107255
449,answer,chap,anteced,107255
450,secur,26,witkovich,107255
451,affirm,depart,king,107255
452,perfect,taken,countyseat,107255
453,flight,insur,york,107255
454,pacif,relief,22a,107255
455,forese,access,1964,107255
456,higher,pound,chariti,107255
457,apprais,valorem,load,107255
458,remnant,show,phoenix,107255
459,treasuri,manag,comput,107255
460,organ,jame,small,107255
461,ct,recogn,affair,107255
462,fundrais,think,execut,107255
463,estat,profit,commn,107255
464,apptvunit,request,austrian,107255
465,borrow,trade,clergi,107255
466,rec,1825,profit,107255
467,mr,vessel,expedient,107255
468,express,cigarett,56,107255
469,within,repatri,warehous,107255
470,castro,1829,girgenti,107255
471,comp,set,administr,107255
472,sixyear,differ,expedit,107255
473,upon,dutiabl,340,107255
474,settlement,carri,congress,107255
475,co,group,revis,107255
476,gift,1229,risk,107255
477,seek,messr,24cent,107255
478,libel,thing,henri,107255
479,section,commun,port,107255
480,byproduct,porto,judiciari,107255
481,wallac,seek,absolut,107255
482,§§,deni,1520,107255
483,leonard,liabil,english,107255
484,review,belong,sicilian,107255
485,judgment,natur,thereupon,107255
486,cours,novemb,narrat,107255
487,board,organ,criteria,107255
488,isaac,consider,1939,107255
489,afloat,valuat,duplic,107255
490,proceed,necessari,peac,107255
491,transfer,dismiss,recommend,107255
492,100,revis,raw,107255
493,belliger,word,refer,107255
494,cheap,ball,assn,107255
495,revis,prior,204,107255
496,assn,gill,recogn,107255
497,english,clerk,equiti,107255
498,would,charl,1859,107255
499,discharg,narr,format,107255
500,steamship,corp,welch,107255
501,1829,shipment,182,107255
502,town,januari,pursuant,107255
503,major,deed,educ,107255
504,messr,pay,thing,107255
505,payment,accept,ser,107255
506,share,11,pend,107255
507,1862,privat,1994119,107255
508,person,30,orphan,107255
509,anteced,line,not—that,107255
510,one,mckenna,six,107255
511,voyag,motion,48,107255
512,husband,1864,danger,107255
513,company—wherebi,rafael,noth,107255
514,trust,concern,reason,107255
515,adjudg,ezra,tradit,107255
516,execut,embrac,variou,107255
517,2d,heir,borrow,107255
518,phoenix,delay,welfar,107255
519,comput,support,shorten,107255
520,181,pend,50,107255
521,chariti,exclud,ship,107255
522,patton,regul,hatch,107255
523,control,principl,stenograph,107255
524,340,jacob,undergradu,107255
525,refus,procedur,dissent,107255
526,ambassador,merchandis,acquisit,107255
527,question,antitrust,trade,107255
528,swept,intern,judg,107255
529,32,never,whatev,107255
530,page,1904,notic,107255
531,1244,far,piermont,107255
532,purpos,ground,inventori,107255
533,90day,success,profici,107255
534,ed,1932,1953,107255
535,correct,holm,needi,107255
536,670,garnishe,1947,107255
537,justic,bidder,reckon,107255
538,exclus,manufactur,nonass,107255
539,ground—and,schedul,statu,107255
540,dictat,clayton,12353,107255
541,legislatur,perfect,novemb,107255
542,attorney,forms—manufactur,exig,107255
543,reland,¶215,antonio,107255
544,packag,¶463,aliquot,107255
545,opm,alleg,prepar,107255
546,48,86,newspap,107255
547,district,368,septimu,107255
548,sess,later,effect,107255
549,madrid,petit,347,107255
550,risk,actual,sum,107255
551,small,howev,holiday,107255
552,347,statutori,adamowicz,107255
553,valu,britain,wolpa,107255
554,inventori,plff,cusamano,107255
555,thirti,accord,rayvunit,107255
556,maryland,mere,struck,107255
557,cong,usc,publish,107255
558,belong,50,vacanc,107255
559,suprem,dean,reappoint,107255
560,art,whatev,cruz,107255
561,gadsden,establish,four,107255
562,1994,laid,page,107255
563,advocaci,statement,heir,107255
564,acquisit,apprais,negoti,107255
565,orphan,1903,polit,107255
566,import,campaign,place,107255
567,competit,colorado,broken,107255
568,amend,furnish,181,107255
569,success,n,clean,107255
570,corp,immigr,lay,107255
571,inadmiss,legisl,canfield,107255
572,joseph,origin,messina,107255
573,examin,milk,modifi,107255
574,commn,caus,1994,107255
575,1651a,republ,discontinu,107255
576,estim,revers,undesign,107255
577,22a,estim,sold,107255
578,amplif,design,fierman,107255
579,fix,coon,irrepeal,107255
580,recommend,pledg,giornal,107255
581,327,1901,burril,107255
582,182,individu,disrupt,107255
583,50,four,usca,107255
584,duti,assum,12404,107255
585,decemb,preambl,crept,107255
586,evid,argu,wallac,107255
587,exclud,juli,payabl,107255
588,januari,guardian,request,107255
589,notic,sustain,phrase,107255
590,rais,absolut,amount,107255
591,welch,common,pledge,107255
592,custodi,six,1956,107255
593,expedient,1624,debentur,107255
594,raw,rico,continu,107255
595,opinion,osborn,get,107255
596,ca3d,associ,84,107255
597,duplic,56,rank,107255
598,wife,risk,reynold,107255
599,date,februari,1946,107255
600,good,minist,yep,107255
601,aver,thereupon,mendoza,107255
602,companyvth,conclus,arrow,107255
603,adjectiti,sicili,727,107255
604,real,mayor,construct,107255
605,hatch,materi,enterpris,107255
606,divestitur,interst,exist,107255
607,debtor,expens,old,107255
608,unsecur,deliv,day,107255
609,follow,real,boy,107255
610,enjoin,28,verbal,107255
611,86,polit,counti,107255
612,wall,surplu,1950,107255
613,associ,adam,957,107255
614,reenact,exclus,statecr,107255
615,indefinit,pursuant,london,107255
616,witkovich,cir,form,107255
617,chief,1853,wainer,107255
618,countyseat,impos,itali,107255
619,74,48,short,107255
620,tradit,entri,327,107255
621,clergi,possess,spock,107255
622,austrian,put,103,107255
623,report,test,p,107255
624,health,payabl,cir,107255
625,p,partit,reenact,107255
626,sum,approv,date,107255
627,1939,rais,scopinich,107255
628,lamar,enact,epoch,107255
629,insolv,oblig,sundri,107255
630,vacanc,conduct,octob,107255
631,reason,offer,circumst,107255
632,collector,polic,alr,107255
633,narrat,dollar,never,107255
634,common,cite,8,107255
635,settl,adopt,futur,107255
636,1821,obtain,lim,107255
637,worthless,perri,cca5th,107255
638,place,variou,286,107255
639,valid,32,refus,107255
640,girgenti,500,determin,107255
641,1947,defin,factori,107255
642,concept,collector,josh,107255
643,superior,settlement,constat,107255
644,boy,danger,abid,107255
645,compat,certain,implead,107255
646,countri,workplac,84th,107255
647,stenograph,baruch,234,107255
648,subcommitte,ad,cca3d,107255
649,460,categori,spero,107255
650,per,full,766,107255
651,supervisor,end,finish,107255
652,24cent,higher,appropri,107255
653,account,220,immedi,107255
654,1956,equal,defin,107255
655,cession,12,wong,107255
656,factori,complain,2000,107255
657,armi,number,declar,107255
658,habea,becom,cca4th,107255
659,intent,waterr,viii,107255
660,offer,perform,16,107255
661,violat,five,steamship,107255
662,sicilian,0038,confessedli,107255
663,line,indefinit,taxabl,107255
664,holiday,serv,concept,107255
665,brother,doubt,grove,107255
666,ser,specif,567,107255
667,temporari,regard,interplead,107255
668,dollar,well,examin,107255
669,needi,wempl,test,107255
670,103,115,164,107255
671,form,member,foucha,107255
672,procedur,educ,reship,107255
673,7,possibl,372,107255
674,commun,neither,2001,107255
675,sea,constitution,fourth—th,107255
676,led,1231a6,vall,107255
677,convey,propos,4000000,107255
678,sundri,immedi,save,107255
679,agreement,84,like—mak,107255
680,reckon,town,performancebond,107255
681,r,hold,229029,107255
682,1898,treati,mortgages—wer,107255
683,cruz,countri,1954—thu,107255
684,manag,larg,assignment—jacob,107255
685,direct,king,liens—hav,107255
686,restrain,sail,1297188,107255
687,richard,74,collector—1,107255
688,struck,two,1701085,107255
689,test,paper,26,107255
690,pursuant,henri,21c,107255
691,first,compel,statut,107255
692,164,complet,taxat,107255
693,1994119,true,kong,107255
694,28,major,monmouth,107255
695,not—that,1882,furnish,107255
696,part,chose,501,107255
697,exempt,process,460,107255
698,55,judiciari,fora,107255
699,vest,subsequ,rosal,107255
700,surplu,108,thereaft,107255
701,1907,citizen,authority1,107255
702,clean,becam,32,107255
703,debentur,agre,f,107255
704,california,altern,quo,107255
705,altern,prepar,transfer,107255
706,1854,pacif,1000000,107255
707,actual,bankruptci,twoyear,107255
708,relat,clearli,hightow,107255
709,56,pp,cca2d,107255
710,pend,futur,largest,107255
711,statutori,car,behavior,107255
712,undergradu,ascertain,arrang,107255
713,welfar,thereaft,outlay,107255
714,say,polici,bond—a,107255
715,15,22,proper,107255
716,766,448,puissegur,107255
717,sovereign,claus,winther,107255
718,could,brittl,hong,107255
719,save,unsecur,376,107255
720,k,mina,found,107255
721,profici,negoti,bare,107255
722,refund,old,1827,107255
723,recogn,employe,503,107255
724,action,publish,sever,107255
725,66,save,clerk,107255
726,warehous,kansa,preserv,107255
727,nonass,avail,worth,107255
728,piermont,testimoni,limitedpublicforum,107255
729,eject,find,edict,107255
730,2001,comput,forward,107255
731,aliquot,offici,15,107255
732,propos,501503,objector,107255
733,1715,demand,deacon,107255
734,reappoint,j,minor,107255
735,pledge,1862,pensacola,107255
736,finish,crenshaw,gift,107255
737,canfield,agent,mch,107255
738,12353,oper,chanc,107255
739,entri,way,naacp,107255
740,exercis,join,ca2d,107255
741,respect,contain,statutes—thu,107255
742,1965,horatio,petitionervb,107255
743,chicago,base,inchoate—mer,107255
744,septimu,chief,242,107255
745,727,ranch,thirti,107255
746,captain,taxabl,falsehood,107255
747,unload,benefit,second—th,107255
748,newspap,peac,sweep,107255
749,determin,wife,land,107255
750,provid,1912,crook,107255
751,counsel,recov,55,107255
752,arsen,brother,cfr,107255
753,——,sunday,health,107255
754,rayvunit,13,thought,107255
755,adamowicz,1964,conjunction—yet,107255
756,wolpa,brief,crenshewvunit,107255
757,cusamano,small,sinecurist,107255
758,grove,affair,live—eith,107255
759,involv,believ,authority—thu,107255
760,90,seeberg,376366,107255
761,id,subcontractor,vacani,107255
762,1859,chattel,first—th,107255
763,irrepeal,remain,1898,107255
764,embrac,march,goal,107255
765,consumm,posit,bank,107255
766,itali,owner,classif,107255
767,liabl,herebi,comegi,107255
768,inform,treat,assur,107255
769,impos,situat,groce,107255
770,final,g,sess,107255
771,allow,1897,consigne,107255
772,octob,gave,adjudicata,107255
773,arrow,wall,appendix,107255
774,peac,21,edmund,107255
775,burril,definit,fortif,107255
776,f,peremptori,pertin,107255
777,walter,adjudg,cure,107255
778,interplead,receivership,organ,107255
779,carri,modifi,purpos,107255
780,perform,depriv,386,107255
781,messina,coloni,20000000,107255
782,materi,warehous,lade,107255
783,bare,enforc,hereaft,107255
784,joint,27th,may,107255
785,quo,1844,121,107255
786,forth,55,cession,107255
787,undesign,truste,view,107255
788,judiciari,reserv,sheppard,107255
789,condemn,exceed,vass,107255
790,71,insolv,greenburgh,107255
791,give,gwynn,attent,107255
792,crept,recommend,signific,107255
793,fierman,price,auction,107255
794,ad,charg,meantim,107255
795,bradley,1936,enactment—neith,107255
796,broken,1951,error—do,107255
797,incur,avoid,1854,107255
798,giornal,cong,contributor,107255
799,viii,like,floor,107255
800,consigne,vital,owe,107255
801,1983,clear,anted,107255
802,floor,languag,consumm,107255
803,12404,substanti,intern,107255
804,statecr,qualiti,vari,107255
805,mendoza,controversi,good,107255
806,highest,english,either,107255
807,brief,everi,426,107255
808,consul,void,incometax,107255
809,enforc,liabl,mccalgan,107255
810,approv,75b,87th,107255
811,supp,sess,1958,107255
812,defens,103,526,107255
813,implead,assess,inasmuch,107255
814,ascertain,settl,pennslyvania,107255
815,yep,b,them—if,107255
816,transcript,alr,benford,107255
817,void,debtor,30,107255
818,1,load,highest,107255
819,texa,23,insert,107255
820,list,prevent,spald,107255
821,567,statu,edward,107255
822,fact,favor,ca9th,107255
823,naacp,14,const,107255
824,cattl,sinc,ekco,107255
825,possess,admit,becam,107255
826,member,union,9424,107255
827,1861,conform,avoid,107255
828,polit,smith,vertic,107255
829,9,get,sea,107255
830,depart,arrang,zuback,107255
831,laid,coupon,bakmaz,107255
832,1953,least,settlement,107255
833,wainer,minor,ruler,107255
834,spock,223,411—422,107255
835,school,correct,icn,107255
836,624,2247,442000,107255
837,brown,latim,53850,107255
838,noth,sitio,aggregating227771489,107255
839,realiz,cca7th,7426501,107255
840,84th,suppos,alvcoriel,107255
841,wit,robert,299—331,107255
842,function,alreadi,iv—xi,107255
843,applic,thereof,cost124120809,107255
844,edmund,maryland,107200030,107255
845,taxabl,satisfi,25140942,107255
846,sweep,merit,561460,107255
847,process,85,banku,107255
848,ground,comp,30185212,107255
849,accumul,lili,407—411,107255
850,includ,thereto,74b—g,107255
851,objector,subcommitte,reorganizat,107255
852,1520,lay,unitem,107255
853,ventur,interrogatori,ourk,107255
854,reship,1830,dont,107255
855,old,assist,expect,107255
856,epoch,return,pp,107255
857,pensacola,confirm,coupon,107255
858,money,reach,account,107255
859,26,argument,trustworthi,107255
860,refer,treasuri,resettl,107255
861,salari,septemb,govr,107255
862,constat,transamerica,turpen,107255
863,mean,permit,redgrav,107255
864,vertic,free,nowland,107255
865,scopinich,particular,unlimit,107255
866,526,hundredweight,85th,107255
867,six,fair,citi,107255
868,appropri,art,shelter,107255
869,stephen,come,hudson,107255
870,executor,postremovalperiod,sovereign,107255
871,composit,lade,discours,107255
872,proce,eri,831—832,107255
873,incumb,convey,greer,107255
874,abus,short,none,107255
875,deduct,suit,seven,107255
876,parol,yet,462500,107255
877,clifford,list,717000,107255
878,cca5th,anoth,proposals6,107255
879,insert,beyond,amended2,107255
880,1890,next,conform,107255
881,1946,sell,shipper,107255
882,novemb,unreason,sinecur,107255
883,bay,expressli,messr,107255
884,piec,sought,been—a,107255
885,sec,three,1025000,107255
886,brought,tradit,sw,107255
887,behavior,1322855,42—45,107255
888,twoyear,health,limit,107255
889,8,speech,list,107255
890,term,deduct,narrowli,107255
891,taxpay,inde,allwrit,107255
892,vall,thought,unload,107255
893,complain,presid,host,107255
894,handl,chairman,officers—that,107255
895,4000000,shipper,coextens,107255
896,cca3d,conced,wareh,107255
897,spero,47,prolif,107255
898,militari,viewpoint,194,107255
899,courtmarti,wallac,370—371,107255
900,vote,fall,unperfect,107255
901,vari,palermo,cong,107255
902,204,preserv,3797,107255
903,conting,phrase,357000,107255
904,load,deem,insolv,107255
905,16,left,1961,107255
906,negoti,condit,sicilia,107255
907,classif,exempt,widmar,107255
908,key,suffici,valid,107255
909,cca4th,e,mervin,107255
910,expedit,seem,accumul,107255
911,1958,independ,say,107255
912,delinqu,none,thereto,107255
913,1830,fid,quick,107255
914,goal,materialmen,fall,107255
915,design,function,speech,107255
916,regul,justifi,kaysen,107255
917,503,reli,178000,107255
918,combin,purchasemoney,staff,107255
919,kong,71,bere,107255
920,foucha,borrow,clifford,107255
921,448,institut,contentions2,107255
922,1961,1679,1914,107255
923,ca2d,simpli,supervisor,107255
924,dismiss,divestitur,inform,107255
