,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,properli,save,properti,91332
919,pray,beyond,17th,91332
920,vest,1891,tri,91332
921,usag,arrest,implement,91332
922,dismiss,possibl,498,91332
923,forenoon,understood,1376,91332
924,procedur,foreign,arabian,91332
925,class,accordingli,mule,91332
926,1970,otherwis,rigidli,91332
927,food,never,quartermastergener,91332
928,physic,transit,german,91332
929,511,palmyra,progress,91332
930,articl,1513b,hardin,91332
931,oper,oliv,restrict,91332
932,exist,84,magistr,91332
933,plead,unnecessari,robison,91332
934,king,f,sumter,91332
935,refus,agreement,pedal,91332
936,americanarab,bring,gegan,91332
937,consigne,grante,space,91332
938,870,class,tributari,91332
939,testifi,virginia,describ,91332
940,fault,incom,control,91332
941,classif,ad,520,91332
942,866,429,manner,91332
943,leisi,sens,15,91332
944,aris,procur,incomplet,91332
945,destin,declin,burnstin,91332
946,infring,hawrevstat,715718,91332
947,promis,reach,surrey,91332
948,manag,brown,app1980,91332
949,found,522,765,91332
950,61,266,point,91332
951,practic,wish,hort,91332
952,avail,1865,japanes,91332
953,23,dispos,stranger,91332
954,1805,vii,mccray,91332
955,accommod,assum,employ,91332
956,la,15th,question—wheth,91332
957,2586,litig,92,91332
958,question,appellantvlamar,adrift,91332
959,magistr,kind,repres,91332
960,board,militari,indirectli,91332
961,digest,portug,gearld,91332
962,1810,variou,twentythird,91332
963,becom,80,unwrap,91332
964,351,justifi,117a,91332
965,permit,§1105a,502,91332
966,shehadeh,mere,smithhurd,91332
967,selectiveenforc,624,still,91332
968,arm,793,23l,91332
969,determin,longer,1974,91332
970,north,chief,extraterritori,91332
971,downstream,680,309c1,91332
972,discrimin,carri,filter,91332
973,show,tan,753,91332
974,come,confeder,sixtyfour,91332
975,jury—that,16,kalb,91332
976,65—12,colleg,gallon,91332
977,indemn,lamar,passo,91332
978,river,substanti,707,91332
979,restor,previous,steampump,91332
980,novemb,appar,distinct,91332
981,beverag,duti,hostil,91332
982,person,offici,tone,91332
983,issu,subsequ,beach,91332
984,owner,ascertain,adopt,91332
985,proviso,vasquez,deplet,91332
986,relationship,indebt,driver,91332
987,merchandis,marihuana,cardboard,91332
988,german,1956,43936,91332
989,rei,tend,1042,91332
990,brown,682,wiesenfeld,91332
991,repay,charact,baldrig,91332
992,tenant,cousin,hardship,91332
993,longest,195,sadler,91332
994,march,e,barrier,91332
995,concur,349356,yaleloehr,91332
996,ca,344349,ferra,91332
997,1804,reject,perezramirez,91332
998,custodian,close,81249,91332
999,statutori,interim,freyt,91332
