,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,sovereign,expens,atom,105608
914,43,advisori,beg,105608
915,decis,settler,bldg,105608
916,90,superior,lamb,105608
917,proof,decemb,aflcio,105608
918,59,whole,explor,105608
919,eye,erron,minut,105608
920,1969,decre,chlorid,105608
921,speci,coal,methodist,105608
922,howard,400,691,105608
923,gener,1803,nashvil,105608
924,simondsshieldslonsdal,maximum,cunningham’,105608
925,sustain,open,tive,105608
926,evidentiari,black,beforec,105608
927,prison,although,small,105608
928,agents—,disclos,appellanta,105608
929,unconstitut,2d,altogeth,105608
930,whitney,owen,1788,105608
931,statutori,attack,kill,105608
932,538,lost,1372,105608
933,handl,meet,318,105608
934,vanquish,commerci,253,105608
935,resolut,annca,reindict,105608
936,agre,condit,3344,105608
937,pound,44,pittsburgh,105608
938,lewissimasjon,23,hall,105608
939,is—,inform,stronger,105608
940,“fact,16,describ,105608
941,13th,91617,good,105608
942,carn,forbidden,invalid,105608
943,describ,usca,discrep,105608
944,1947,demand,“advisori,105608
945,37,controversi,languag,105608
946,space,plat,landown,105608
947,refer,imprison,reliabl,105608
948,gerard,hardin,indic,105608
949,guid,thoma,employee’,105608
950,1866,asid,stegal,105608
951,theretofor,baltimor,atter,105608
952,return,resid,14th,105608
953,insens,de,peterson,105608
954,amended1,hrr,2125,105608
955,import,them—thompson,obviou,105608
956,larimor,myersvfenn,stress,105608
957,160e,green—who,552,105608
958,lrrm,armam,205,105608
959,two,mcewen1,methamphetamin,105608
960,stipul,204,stimuli,105608
961,2,contain,uniformli,105608
962,word,gross,pinkney,105608
963,motion,13th,greatbritain,105608
964,rightli,rout,criteria,105608
965,reserv,analysi,cultur,105608
966,english,232,drugrel,105608
967,watson,doubt,erron,105608
968,realli,paper,602,105608
969,england,6002,salli,105608
970,remand,1898,39,105608
971,membership,4th,carondelet,105608
972,alabama,se,philip,105608
973,eleven,plead,parol,105608
974,challeng,surveyor,impel,105608
975,iowa,stipul,meeker,105608
976,counsel,20,realli,105608
977,first,seek,apprendi’,105608
978,citizenship,reserv,whitney,105608
979,dominick,joinder,extravag,105608
980,ters,reach,adjoin,105608
981,progress,success,picker,105608
982,§1170b,proper,620,105608
983,suprem,depred,barta,105608
984,set,senat,flynn,105608
985,municip,ohio,chamberlain,105608
986,coffe,accordingli,mobil,105608
987,texa,hale,chattanooga,105608
988,default,authorit,1866,105608
989,along,railroad,gauthier,105608
990,1809,plaintiffs’,confisc,105608
991,explor,true,rout,105608
992,arid,serbian,lockett’,105608
993,kill,green,along,105608
994,cut,1916b,jone,105608
995,appli,entir,pott,105608
996,proper,allot,recant,105608
997,mississippi,sever,viol,105608
998,mr,interst,barr,105608
999,object,pursu,kindr,105608
