,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,recov,61,903,85782
917,316,97,20th,85782
918,969,arbitrari,1950,85782
919,incompet,duli,servant,85782
920,final,55,feloni,85782
921,corpor,basi,tomorrow,85782
922,improv,1889,retain,85782
923,pauperi,appar,fela,85782
924,million,neblaw,3066,85782
925,grill,divid,freez,85782
926,delay,rev,adm,85782
927,made,24,temporarili,85782
928,firm,urg,dress,85782
929,bought,771,gray,85782
930,twentyf,36,belfast,85782
931,ran,jr,ment,85782
932,76,geo,detent,85782
933,charg,report,juri,85782
934,exceed,wellplead,shira,85782
935,31,road,behalf,85782
936,wallac,harri,857,85782
937,servant,charact,real,85782
938,dismiss,692,1182,85782
939,potenti,recogniz,disallow,85782
940,prosecut,inquiri,troy,85782
941,seem,repres,noticeofclaim,85782
942,econom,pend,heart,85782
943,marsh,1931,avail,85782
944,1338,condemn,uscaappendix,85782
945,1854,estim,contemptu,85782
946,stetson,speci,misdirect,85782
947,taylor,address,elliot,85782
948,proposit,advers,felder,85782
949,armstrong,sole,stood,85782
950,dreyfuss,frohlich,sanction,85782
951,p,94,699,85782
952,foundat,restrict,554,85782
953,1853,accept,near,85782
954,consum,g,omaha,85782
955,16a,organ,1853,85782
956,tolson,equit,enmesh,85782
957,commonlaw,call,towit,85782
958,forward,afterward,correct,85782
959,deput,consumpt,pennoy,85782
960,women,messr,japanes,85782
961,congresss,debtor,justic,85782
962,857,3d,outlay,85782
963,space,230,tenth,85782
964,swell,tend,1989,85782
965,creas,contact,enhanc,85782
966,exclus,misjoind,majority’,85782
967,27,tellig,path,85782
968,vulte,eastern,bail,85782
969,son,elliott,way,85782
970,infring,struck,97,85782
971,william,hall,unbias,85782
972,saw,revenu,simplecontract,85782
973,fiduciari,reject,launch,85782
974,discrimin,fuller,monast,85782
975,held,eq,yerger,85782
976,fraud,subjectmatt,far,85782
977,23d,1887,policemen,85782
978,countri,remain,1331,85782
979,verdict,etc,irrespons,85782
980,trial,164,oct,85782
981,one,littl,sdcomplaw,85782
982,therein,liabl,schramm,85782
983,undiminish,columbu,be—not,85782
984,1480,posit,43,85782
985,messr,depend,elmandorf,85782
986,fix,2006,douglass,85782
987,gordon,side,1484,85782
988,credit,spiritu,suitor,85782
989,use,standard,299,85782
990,government’,frozen,lush,85782
991,juror,highest,north,85782
992,sue,alreadi,revisori,85782
993,fela,414,eo,85782
994,edmond,defens,800,85782
995,20th,three,obligor,85782
996,busi,contrari,caterpillar,85782
997,behalf,manner,unjust,85782
998,feldman,still,alvdonald,85782
999,forfeitur,defin,entail,85782
