,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,574,149,1270,98020
919,alvunit,260,1380,98020
920,reexamin,accept,fedca,98020
921,tit,open,arthur,98020
922,robert,occasion,publicli,98020
923,149,exclud,496498,98020
924,opinion,subscrib,milwauke,98020
925,follow,rather,believ,98020
926,declaratori,ambigu,tyson,98020
927,justif,marin,appar,98020
928,500000,steel,inchoat,98020
929,slender,ingersol,loan,98020
930,nervou,expir,dissemin,98020
931,observ,put,benjamin,98020
932,arrest,insidetrad,332—333,98020
933,appar,486,immedi,98020
934,1619,23,4017,98020
935,therefor,fulli,undoubt,98020
936,titl,support,583,98020
937,commer,ducat,lindsey,98020
938,sea,unconsci,probabl,98020
939,47,648,share,98020
940,william,need,devise,98020
941,wilkinson,think,act4,98020
942,parcel,jr,reid,98020
943,deposit,recommend,dye,98020
944,conflict,took,distress,98020
945,qualifi,gain,doubtless,98020
946,simpson,18771878,repli,98020
947,mislead,unparticular,fulton,98020
948,approb,nineteenth,discard,98020
949,march,page,galen,98020
950,laid,usc,534,98020
951,hereunto,wrong,find,98020
952,justifi,bound,authorit,98020
953,brief,obvious,rate,98020
954,administratrix,verdict,mobil,98020
955,5,morn,pensacola,98020
956,soc,146149,woodworth,98020
957,local,knapp,satisfactorili,98020
958,1866,h,amplitud,98020
959,disposit,fail,entrust,98020
960,law14,jockmu,taylor,98020
961,full,vossen,629,98020
962,known,negotiable2,flight,98020
963,30,goldboro,except,98020
964,polic,views10,jr,98020
965,held,incvfri,provi,98020
966,545,vyeneil,179,98020
967,717,negotiable15,10,98020
968,tilden,domest,stoke,98020
969,belief,liverpool,sutton,98020
970,538,detain,tri,98020
971,john,number,286,98020
972,509,suppos,1830,98020
973,storm,rosenberg,monday,98020
974,state8,allow,prairi,98020
975,deriv,deriv,ownership,98020
976,citizen,justif,ballin,98020
977,right,niaraga,831,98020
978,3233,taylor,747,98020
979,without,488,typic,98020
980,nathan,plead,1863,98020
981,properti,remedi,record,98020
982,secret,happen,624,98020
983,doubtless,subjoin,hochfeld,98020
984,six,22,1173,98020
985,1394,routin,plane,98020
986,motiv,even,890,98020
987,increas,safe,particularli,98020
988,630,serv,eight,98020
989,didnt,valid,gilmor,98020
990,emigr,levi,484,98020
991,597,seem,manifestli,98020
992,cotton,cotton,pettu,98020
993,pythia,513,uncertain,98020
994,prescrib,statutori,robert,98020
995,approv,445,sixteen,98020
996,1802,civil,progenitor,98020
997,conduct,1792,966,98020
998,534,hanratti,tit,98020
999,decid,quarterannu,678,98020
