,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
351,violat,hold,1170,91734
352,railway,maintain,promot,91734
353,bethel,8,pickersgil,91734
354,10212c,free,498,91734
355,paid,union,penitentiari,91734
356,discrimin,taken,england,91734
357,employe,content,presid,91734
358,127th,name,progress,91734
359,judgment,commit,affix,91734
360,articl,crime,1133,91734
361,england,permit,violat,91734
362,581,4,stedman,91734
363,glenn,id,mcfadden,91734
364,congression,vii,disloyalti,91734
365,durant,equal,present,91734
366,registr,charter,equit,91734
367,aver,juror,punish,91734
368,infam,price,machinist,91734
369,commission,railroad,1362,91734
370,choctaw,record,executor,91734
371,1911,leser,major,91734
372,dispens,gill,man,91734
373,degre,aggrav,uniti,91734
374,penal,9,102,91734
375,govern,contribut,guinn,91734
376,st,murder,cadwalad,91734
377,citizen,1927,smith,91734
378,free,oper,absolut,91734
379,consider,deceas,24th,91734
380,daniel,remsen,1865,91734
381,1863,unlaw,59,91734
382,statut,stockhold,miner,91734
383,sect,differ,licens,91734
384,staat,possess,unstamp,91734
385,guaranti,n,evan,91734
386,railroad,write,wentworth,91734
387,probabl,estat,1214,91734
388,fullpaid,term,hardison,91734
389,wrong,cynthia,1986,91734
390,becom,appel,wallac,91734
391,suprem,40,dispens,91734
392,24th,okl,492,91734
393,487,218,obrian,91734
394,vest,b,fagan,91734
395,subscript,enemi,vest,91734
396,492,drawn,2954,91734
397,condit,good,pleas,91734
398,establish,major,184845,91734
399,472,favor,choctaw,91734
400,decid,everi,bowen,91734
401,1170,class,sale,91734
402,secretari,direct,educ,91734
403,31,exercis,peac,91734
404,n,capit,sugarman,91734
405,brolan,februari,demaret,91734
406,1922,ore,currenc,91734
407,done,brown,7—3—6,91734
408,dismiss,longestvlangford,5440,91734
409,year,smith,argument,91734
410,machinist,comptrol,conscienc,91734
411,provis,involv,stockhold,91734
412,1362,w,expuls,91734
413,stat,paper,parker,91734
414,1881,entitl,latim,91734
415,40,societi,928894,91734
416,sever,holder,tit,91734
417,foreign,virginia,reinscrib,91734
418,uniti,enact,done,91734
419,defend,7,1918b,91734
420,author,articl,711850,91734
421,345,ralston,mutini,91734
422,currenc,concern,decis,91734
423,pickersgil,counsel,songer,91734
424,bowen,supra,commit,91734
425,premium,forc,publish,91734
426,paper,collis,127,91734
427,mcfadden,howev,insubordin,91734
428,1214,chines,incept,91734
429,norfolk,set,risley,91734
430,stedman,naval,khediv,91734
431,public,appear,guldfax,91734
432,judg,f2d,woman,91734
433,director,found,degre,91734
434,convent,execut,disclosur,91734
435,394,phrase,strong,91734
436,lien,oliv,nonstatutori,91734
437,permit,unless,intent,91734
438,function,creat,ca,91734
439,combin,decre,jessup,91734
440,parent,organ,1669,91734
441,219,far,consider,91734
442,218,caus,maker,91734
443,abridg,guilt,703a2,91734
444,work,religion,487,91734
445,190,peopl,j,91734
446,cadwalad,executor,leverson,91734
447,women,belief,saxon,91734
448,drawn,h,432,91734
449,guinn,respond,sevier,91734
450,adopt,fifteenth,maritim,91734
451,1919,equit,bench,91734
452,minor,alta,norfolk,91734
453,progress,rick,1861,91734
454,unstamp,jurisidct,946,91734
455,1918,sustain,163,91734
456,wentworth,sinc,pennant,91734
457,defect,666666,equiti,91734
458,privileg,f,harwood,91734
459,devant,vest,472,91734
460,1920,entertain,lord,91734
461,495,manner,856,91734
462,conscienc,trade,431,91734
463,satisfact,privileg,charter,91734
464,hardison,703h,936,91734
465,acquir,ask,repugn,91734
466,said,harshaw,chowan,91734
467,j,process,361,91734
468,1010,darlington,outweigh,91734
469,organ,march,citizen,91734
470,proof,think,superintend,91734
471,fagan,fare,harm,91734
472,obrian,enforc,devant,91734
473,substanc,flag,1871,91734
474,express,like,gex,91734
475,5440,propos,carolin,91734
476,2954,hawk,propos,91734
477,protect,view,sentiment,91734
478,brown,steamer,2000e5e,91734
479,sugarman,employe,immateri,91734
480,tennesse,253,youth,91734
481,transport,notic,1425,91734
482,price,absolut,sect,91734
483,disqualifi,possibl,content,91734
484,latim,railway,prerequisit,91734
485,naval,pennsylvania,either,91734
486,union,reloc,minor,91734
487,64,thereof,legisl,91734
488,affix,1872,877,91734
489,936,conclus,proclaim,91734
490,district,period,thorington,91734
491,period,skipper,controversi,91734
492,decis,9211416,1504,91734
493,184845,statement,batavi,91734
494,evan,among,subag,91734
495,grand,12,assent,91734
496,redress,except,firstdegre,91734
497,curiam,cost,1882,91734
498,strong,man,dismiss,91734
499,demaret,238,agreement,91734
500,pure,enumer,recognit,91734
501,prerequisit,deni,disqualifi,91734
502,jackson,relat,brandei,91734
503,commit,carri,becam,91734
504,7—3—6,alton,peopl,91734
505,1918b,daniel,goldman,91734
506,gener,natur,668,91734
507,so2d,attend,safeconduct,91734
508,mutini,logan,1916a,91734
509,reinscrib,wall,1340,91734
510,argument,20,certiorari,91734
511,proceed,59,principl,91734
512,928894,specif,abridg,91734
513,settlement,71,crime,91734
514,insubordin,assum,symbol,91734
515,711850,anoth,espionag,91734
516,standard,might,socialist,91734
517,nonstatutori,renew,shalt,91734
518,risley,duti,ink,91734
519,respond,1881,rees,91734
520,polit,seem,command,91734
521,determin,1671,ottoman,91734
522,intent,neither,feel,91734
523,songer,registr,senat,91734
524,queen,lien,compet,91734
525,whether,hear,1825,91734
526,preclud,r,495,91734
527,431,extens,1902,91734
528,238,intern,1918c,91734
529,1669,becam,349,91734
530,maker,rais,thirtyon,91734
531,jessup,bylaw,840,91734
532,1825,beyond,right,91734
533,demurr,compet,satisfact,91734
534,septemb,ardmor,judg,91734
535,102,acquir,accommod,91734
536,guldfax,unencumb,witherspoon,91734
537,khediv,sign,1349,91734
538,steamship,confer,so2d,91734
539,erisa,cargo,overvalu,91734
540,agenc,insurg,proven,91734
541,limit,discrimin,necessarili,91734
542,sevier,curiam,guaranti,91734
543,127,senat,husband,91734
544,allot,west,suffrag,91734
545,privi,106,intend,91734
546,harwood,countri,possibl,91734
547,virginia,1917,highest,91734
548,offic,show,donat,91734
549,carolin,1122,paper,91734
550,intend,agre,preclud,91734
551,saxon,husband,transcend,91734
552,1986,davenport,217,91734
553,703a2,plantwid,nonintercours,91734
554,unlaw,1911,emphasi,91734
555,shall,e,egyptian,91734
556,estat,conduct,compli,91734
557,place,reach,turpitud,91734
558,amount,suffici,chanceri,91734
559,road,educ,dill,91734
560,wisconsin,mackin,autonomi,91734
561,concededli,return,common,91734
562,leverson,appli,impris,91734
563,complain,menard,16636,91734
564,97,well,vaoid,91734
565,detent,extend,pupil,91734
566,symbol,includ,69th,91734
567,promot,usc,voter,91734
568,identif,luttrel,951,91734
569,eeoc,day,claimant,91734
570,sign,aris,turkish,91734
571,pennant,practic,oscar,91734
572,executor,certain,sponsor,91734
573,fee,1121,patriot,91734
574,carri,ca,1238,91734
575,consolid,women,rawitzki,91734
576,476,polici,boylanvhot,91734
577,person,franconia,43,91734
578,depart,43,1922,91734
579,glass,237b,828,91734
580,woman,miner,teach,91734
581,gex,conspir,robert,91734
582,subag,cite,1124,91734
583,compet,pecuniari,therefor,91734
584,chowan,necessarili,dunbar,91734
585,13th,102,thou,91734
586,disloyalti,publish,yorkvremsen,91734
587,thorington,wrong,8240,91734
588,requir,latter,ask,91734
589,declar,england,mari,91734
590,goldman,loyalti,trade,91734
591,usc,work,resolut,91734
592,peter,guilti,214,91734
593,bill,maritim,mind,91734
594,1916a,surviv,869,91734
595,1504,come,revisori,91734
596,hesit,promot,2324,91734
597,2000e5e,proper,§,91734
598,defraud,privi,hendrick,91734
599,signatur,sempl,688,91734
600,publish,result,advoc,91734
601,possess,find,knowingli,91734
602,civil,sect,neither,91734
603,espionag,p,haskel,91734
604,ink,219,beyond,91734
605,see,345,claim,91734
606,faith,servic,salut,91734
607,compulsori,argu,parent,91734
608,rep,order,goodrich,91734
609,conduct,depend,higher,91734
610,c,repres,redress,91734
611,enact,consequ,pure,91734
612,ship,duli,class,91734
613,alleg,complain,dorsey,91734
614,rees,penal,manner,91734
615,batavi,actual,rev,91734
616,neutral,minor,congression,91734
617,ogden,peac,winship,91734
618,highest,command,1673,91734
619,witherspoon,never,neutral,91734
620,renew,civil,egypt,91734
621,1340,gave,servant,91734
622,teach,degre,back,91734
623,1918c,compli,123,91734
624,iron,enter,voyag,91734
625,socialist,durant,embarrass,91734
626,668,cours,manhattan,91734
627,consent,394,acquit,91734
628,servant,brought,baggagemast,91734
629,1902,report,may,91734
630,develop,robert,marburi,91734
631,100,curtesi,keeran,91734
632,1933,sold,ec,91734
633,suffrag,instrument,515,91734
634,entertain,loyal,gateman,91734
635,furnish,36c1,trepass,91734
636,ca,penalti,covalta,91734
637,pupil,ledbett,patentexist,91734
638,liabl,histori,373082,91734
639,641,190,1171665,91734
640,taxat,settl,seventytow,91734
641,safeconduct,overt,798583,91734
642,1853,continu,erisa,91734
643,thirtyon,foreign,lemoin,91734
644,secur,wallac,west,91734
645,charact,control,563,91734
646,36,entri,glass,91734
647,sentiment,account,brewer,91734
648,123,compuls,told,91734
649,951,recov,jackson,91734
650,knowingli,deem,wrong,91734
651,possibl,chang,among,91734
652,construct,real,enact,91734
653,concret,alvgarnett,tition,91734
654,expuls,states—connecticut,eeoc,91734
655,impair,vermont—hav,ts,91734
656,oregon,476,1069,91734
657,firstdegre,bring,britton,91734
658,1349,bar,appearel,91734
659,overvalu,water,phillimor,91734
660,shalt,back,ogden,91734
661,hous,nineteenth,curiam,91734
662,ottoman,point,say,91734
663,schedul,advisedli,4534,91734
664,oscar,1865,compulsori,91734
665,nonintercours,140,plaini,91734
666,injunct,circuit,identif,91734
667,turpitud,1817,baggag,91734
668,legal,su,1138,91734
669,major,septemb,19617022,91734
670,stay,proof,belfast,91734
671,appeal,accord,beach,91734
672,equal,incom,conjectur,91734
673,ground,materi,neal,91734
674,beyond,claus,1120,91734
675,co,signatur,311,91734
676,baggag,page,1245,91734
677,mind,variou,render,91734
678,ann,form,308,91734
679,1925,clear,abid,91734
680,palmer,wit,10000,91734
681,embarrass,progress,973,91734
682,bondhold,squir,disqualif,91734
683,higher,sugarmanvunit,creat,91734
684,oklahoma,rev,favor,91734
685,process,streett,deno,91734
686,hendrick,princip,iand,91734
687,pecuniari,citi,1982,91734
688,bench,tennesse,impel,91734
689,safe,produc,abovequot,91734
690,think,resolut,smelt,91734
691,west,lane,rex,91734
692,surrend,function,februari,91734
693,steel,fed,coven,91734
694,youth,defens,blank,91734
695,britton,fire,13th,91734
696,present,open,potenti,91734
697,certifi,pullman,stigmat,91734
698,69th,remain,concret,91734
699,conjectur,oblige,disobey,91734
700,goodrich,revers,abet,91734
701,unknown,occur,456,91734
702,indian,consent,histori,91734
703,1882,individu,641,91734
704,autonomi,237a,disparateimpact,91734
705,attend,chanceri,347,91734
706,1124,distinct,organ,91734
707,1238,1871,cash,91734
708,winship,restrict,v,91734
709,patriot,thst,word,91734
710,holder,706e,mudgett,91734
711,supra,16,loranc,91734
712,disqualif,polit,531,91734
713,languag,board,secondti,91734
714,subject,call,variou,91734
715,control,2019b,1514,91734
716,command,2019a,pickersgillvlahen,91734
717,manhattan,100,shyrock,91734
718,neal,ann,qb,91734
719,repugn,failur,poenitentia,91734
720,dorsey,26,haytian,91734
721,egyptian,9211415,1423,91734
722,power,due,366,91734
723,lach,lord,1021,91734
724,doubl,convey,minneapoli,91734
725,1133,hesit,seymour,91734
726,abet,congression,delawar,91734
727,revenu,particular,convent,91734
728,favor,currenc,line,91734
729,qualifi,conform,requir,91734
730,abid,oklahoma,phraseolog,91734
731,use,459006,boylan,91734
732,turkish,facial,scrupl,91734
733,conductor,penitentiari,interplead,91734
734,acquitt,boy,paid,91734
735,haskel,measur,fire,91734
736,revisori,full,outward,91734
737,select,noth,capit,91734
738,marburi,concededli,342,91734
739,libel,strong,severalti,91734
740,2324,repugn,567,91734
741,grant,disclosur,function,91734
742,indemn,specifi,339342,91734
743,pay,minersvil,berkowitz,91734
744,popular,gobiti,tort,91734
745,kill,furnish,evildispos,91734
746,wabash,1986,129000,91734
747,accommod,centuri,demaret6,91734
748,smelt,illeg,opinin,91734
749,rex,director,time—can,91734
750,impris,fals,mentioned—fil,91734
751,16636,thereto,woodruff9,91734
752,vaoid,581,prescrv,91734
753,1069,prescrib,delmasvinsur,91734
754,forc,498,mccormick15,91734
755,action,taxat,henderson—hav,91734
756,973,interpret,noney,91734
757,thou,15,reinscription—th,91734
758,pass,13,delmass,91734
759,definit,36,annu,91734
760,seymour,local,hrrepno83,91734
761,word,chief,popular,91734
762,f2d,honestli,disinclin,91734
763,boylanvhot,whole,far,91734
764,rawitzki,superintend,peaceabl,91734
765,congrec,attempt,929049,91734
766,coven,thoma,surrend,91734
767,interior,voyag,1816,91734
768,common,demot,whoever,91734
769,perkin,emphasi,duli,91734
770,yorkvremsen,lockett,932,91734
771,8240,crimin,jesu,91734
772,refus,belong,b,91734
773,1816,assent,bennett,91734
774,van,request,equal,91734
775,1120,55,890,91734
776,salut,burden,guarante,91734
777,tort,ought,871,91734
778,prison,1882,money,91734
779,duti,fail,best,91734
780,randolph,22,palmer,91734
781,smith,design,114,91734
782,499,highest,armstrong,91734
783,1985,90,rawston,91734
784,made,although,impeach,91734
785,disobey,regard,iveson,91734
786,1138,affix,convinc,91734
787,interplead,clearli,equat,91734
788,54,though,pennsylvania,91734
789,harm,remov,cargo,91734
790,intern,disput,sign,91734
791,946,ceremoni,whether,91734
792,55,evan,conscienti,91734
793,25th,127,926,91734
794,1245,1861,randolph,91734
795,342,queen,flastat,91734
796,appel,independ,90,91734
797,duli,marston,8th,91734
798,1425,cecilia,rebel,91734
799,surviv,669673,ketchum,91734
800,offend,observ,reach,91734
801,impel,parker,republ,91734
802,time,seek,333,91734
803,egypt,woman,freedmen,91734
804,severalti,flagsalut,499,91734
805,malici,24th,wabash,91734
806,origin,sum,ignor,91734
807,truck,35,sickel,91734
808,phraseolog,way,362,91734
809,peaceabl,assert,bonney,91734
810,1871,bind,thereto,91734
811,1872,preclud,conform,91734
812,869,aver,fla,91734
813,rebel,presumpt,25th,91734
814,atl,invest,permit,91734
815,1875,tit,enactments12,91734
816,dictionari,131135,opinions2,91734
817,would,inde,914,91734
818,receiv,mind,274,91734
819,back,faith,kretzing,91734
820,1021,harm,comport,91734
821,ts,therebi,currey,91734
822,return,statutori,pecker,91734
823,armstrong,cash,obvious,91734
824,106,2044a2044k,grave,91734
825,274,tcm,146148,91734
826,toler,surrend,455,91734
827,ec,want,perkin,91734
828,abovequot,special,227576,91734
829,buffalo,parent,935,91734
830,932,examin,holi,91734
831,515,95,1215,91734
832,offici,whereon,oklahoma,91734
833,871,492,toler,91734
834,bradi,dispens,refer,91734
835,fals,voter,348,91734
836,fact,satisfact,bind,91734
837,holt,guaranti,peter,91734
838,navig,47,white14,91734
839,write,inop,449,91734
840,baggagemast,jackson,subject,91734
841,keeran,certifi,to7,91734
842,gateman,64,drown,91734
843,outward,base,gave,91734
844,congress,respons,explor,91734
845,charg,import,nlra,91734
846,defin,perrin,doubl,91734
847,890,bethel,human,91734
848,1823,163,holt,91734
849,februari,interior,hendri,91734
850,10000,immateri,553,91734
851,territori,consolid,pay,91734
852,involv,immun,consolid,91734
853,indirect,select,stricken,91734
854,impact,54,1853,91734
855,covalta,10212c,587,91734
856,seventytow,agenc,95,91734
857,patentexist,tort,unless,91734
858,1171665,similar,develop,91734
859,798583,offici,overst,91734
860,373082,127th,besid,91734
861,trepass,overrul,virginia,91734
862,belfast,reject,made10,91734
863,phillimor,impair,dictionari,91734
864,tition,cent,smith8,91734
865,lemoin,42,iiib,91734
866,registri,1902,anncas1918b,91734
867,webster,glenn,368,91734
868,minneapoli,read,jointli,91734
869,address,maker,588,91734
870,229,defin,henderson,91734
871,fla,defect,nathl,91734
872,926,develop,dyker,91734
873,disparateimpact,contend,pullmanstandard,91734
874,transcend,infam,nake,91734
875,1982,choctaw,estabrook,91734
876,myer,chicago,acquir,91734
877,begun,washington,pan,91734
878,stricken,answer,67928464,91734
879,date,guarante,104,91734
880,life,1010,escap,91734
881,appearel,member,applic,91734
882,breach,deed,55,91734
883,1215,definit,1823,91734
884,excis,usual,malici,91734
885,escap,recognit,steamship,91734
886,elector,rest,forc,91734
887,935,three,act,91734
888,assumpsit,forth,norwood,91734
889,4534,contrari,jacoway,91734
890,plaini,conclud,confer,91734
891,commonlaw,361,1985,91734
892,nlra,staat,562,91734
893,cockburn,coven,unknown,91734
894,compel,thereaft,discriminatorili,91734
895,conscienti,probabl,303,91734
896,proclaim,432,nudd,91734
897,held,fullpaid,detent,91734
898,assign,pleas,error11,91734
899,peopl,431,anderson,91734
900,caus,41,231,91734
901,one,487,64,91734
902,19617022,104,bradi,91734
903,illeg,demurr,almonest,91734
904,scrupl,go,85567,91734
905,fail,11,856756,91734
906,2d,cockburn,skelley,91734
907,lord,believ,assum,91734
908,877,63,874,91734
909,cash,told,wirth,91734
910,challeng,committe,zeckendorf,91734
911,williamson,97,deffeback,91734
912,deno,transport,604,91734
913,iand,subscript,lach,91734
914,f,invalid,genl,91734
915,sink,less,made5,91734
916,840,62,197,91734
917,43,1918,conductor,91734
918,856,472,beason,91734
