,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,crimin,approv,192,101299
915,1989,arriv,creas,101299
916,taken,omit,603,101299
917,juror,commonwealth,leroy,101299
918,cochis,berkeleyvwarn,cv,101299
919,arrearag,stapley,illinoi,101299
920,391,amirault,pursuant,101299
921,kennedi,approximately1120000000,eng,101299
922,post,somerton,759,101299
923,1–juli,amici,498,101299
924,imprison,explain,disinterest,101299
925,declin,riparian,shin,101299
926,ferryboat,wait,wait,101299
927,interpret,authent,curri,101299
928,introduct,rest,usappdc,101299
929,set,virtu,stale,101299
930,hambl,prototyp,1133,101299
931,law2,1969,counterproduct,101299
932,elimin,9668,mention,101299
933,42,altogeth,1021,101299
934,day,properli,propos,101299
935,exploit,read,chapter,101299
936,outright,fccrcd,elia,101299
937,cent,1199,338,101299
938,jointstock,1010,513514,101299
939,gross,beechum,equival,101299
940,rulemak,president’,84,101299
941,incid,prejudic,postjudg,101299
942,deem,delay,occur,101299
943,chapter,injuri,1120,101299
944,equival,instanc,168,101299
945,privaci,reserv,ses­,101299
946,bolton,554,bradi,101299
947,divis,adjud,cert,101299
948,individu,stay,steadili,101299
949,cong,banker,depriv,101299
950,1907,104a,butler,101299
951,mcknight,bureau,1857,101299
952,56375652,376,other—th,101299
953,actor,challeng,1143,101299
954,lothrop,thereto,explain,101299
955,fine,foreclosure3,neckti,101299
956,168,contest—th,day,101299
957,1454,adjourn,1990,101299
958,sex,maryland,chargeabl,101299
959,litig,1975,1099,101299
960,least,91,558,101299
961,judg,frank,word,101299
962,campbel,presumpt,ensu,101299
963,con­,prevent,941,101299
964,prejudic,rord,concur,101299
965,advers,stinchomb,1041,101299
966,36,etcvsmith,ca2,101299
967,pend,transmit,extrins,101299
968,eg,1977,girl,101299
969,fraudul,captain,sweeney,101299
970,rec,a2d,saniti,101299
971,cost,hand,conveni,101299
972,bradi,1233a,citat,101299
973,peopl,tartar,swett,101299
974,tacit,disput,quinci,101299
975,basi,main,wit,101299
976,amend,substanti,314,101299
977,25,toto,sept,101299
978,asid,left,hepburn,101299
979,ux,urg,sole,101299
980,injunct,access,front,101299
981,neck,469,abbott,101299
982,injuri,recogn,269,101299
983,112,discoveri,2–sept,101299
984,olc,trust,anteced,101299
985,execut,payabl,hors,101299
986,226,upheld,mount,101299
987,947,opinioncourt,742,101299
988,14161417,affect,1029,101299
989,liberti,839,611,101299
990,4,collect,1982,101299
991,ch,forbid,appointe,101299
992,953,hear,freel,101299
993,peyton,document,1023,101299
994,2d,popular,richfield,101299
995,pet,assum,abus,101299
996,third,immedi,jure,101299
997,constitution’,wind,3day,101299
998,oral,blackledg,278,101299
999,confin,972,rateregul,101299
