,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,digniti,pawnbrok,586,93228
921,barney,morison,everi,93228
922,unmarri,electr,rubl,93228
923,counsel,depend,peso,93228
924,acr,proprietor,brun,93228
925,justic,ten,lawbreak,93228
926,legislatur,cargo,vitiat,93228
927,boy,infer,mccreadi,93228
928,623,picuri,remit,93228
929,eggleston,rest,columbian,93228
930,5000,425,windlass,93228
931,appoint,trader,advers,93228
932,forg,wind,end,93228
933,code,depart,matthew,93228
934,issuanc,hour,vel,93228
935,roller,accru,evidence—which,93228
936,cabl,gave,problem,93228
937,pension,alexandria,250,93228
938,1075500,berkshir,dispos,93228
939,73803,recogn,seafood,93228
940,describ,chandler,may,93228
941,cestui,krafft,ditch,93228
942,delawar,1898,101,93228
943,parrott,612,453,93228
944,disciplinari,howard,ewart,93228
945,publicli,affect,surfac,93228
946,richmond,ore,planefac,93228
947,side,long,distanc,93228
948,hail,meet,1966,93228
949,pend,town,11th,93228
950,chapin,eliza,electr,93228
951,inadequaci,often,mangum,93228
952,annex,mani,195,93228
953,cover,discoveri,265,93228
954,82,compens,unconstradict,93228
955,restrain,illinoi,enactment—or,93228
956,equiti,marriag,35—9,93228
957,winchest,suppress,2023—2024,93228
958,chap,statecourt,ones5,93228
959,van,101,recit,93228
960,grant1,beyond,inadequaci,93228
961,sapello,servic,237,93228
962,objects—th,3588,whch,93228
963,appel,33,1916d,93228
964,vehicl,acknowledg,106—107,93228
965,english,inconsist,4233,93228
966,problem,standard,advanc,93228
967,porterfield,track,macfarland,93228
968,lie,confer,compel,93228
969,alleg,sell,paid,93228
970,kansa,exceed,maclachlan,93228
971,uniform,afterward,predecessor,93228
972,hear,restrain,cleavag,93228
973,specif,sixteenth,1200,93228
974,sole,225,winchest,93228
975,alr,appropri,181,93228
976,dedic,36,243,93228
977,annual,june,hebert,93228
978,believ,expressli,underwrit,93228
979,admit,jame,182,93228
980,586,van,136,93228
981,amsterdam,appelle,rail,93228
982,7004,heard,higuera,93228
983,sedden,31,authority—may,93228
984,currenc,37,110a,93228
985,101,clayton,bodkin,93228
986,scott,bear,english,93228
987,fairnotic,whatev,aboveentitl,93228
988,tract,affair,acquitt,93228
989,tendenc,barney,truth,93228
990,report,plainli,revoc,93228
991,peso,opportun,crim,93228
992,got,anni,summon,93228
993,final,gold,amplif,93228
994,1917,2875,ignor,93228
995,heitmul,gill,experi,93228
996,63b,47,noncommitt,93228
997,argument,thoma,terrac,93228
998,must,edward,courtroom,93228
999,bail,confid,broader,93228
