,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,delinqu,believ,8592,96931
910,lieu,60,eastern,96931
911,plead,b,locat,96931
912,detain,supersedea,wed,96931
913,natur,permiss,covjohnson,96931
914,time,join,10266,96931
915,hayman,content,true,96931
916,certain,martinezfuert,stewart,96931
917,fine,1802,form,96931
918,brignoniponc,ratifi,statehood,96931
919,deed,april,392,96931
920,owner,123,mcnaught,96931
921,covwoodburi,face,fia,96931
922,ship,associ,put,96931
923,histori,plate,correa,96931
924,bankrupt,misc,attest,96931
925,demurr,mckenna,semiannu,96931
926,misbehaviour,brief,music,96931
927,lienor,25,countersign,96931
928,cerro,eckertvburnet,aboveentitl,96931
929,com,44800,archiv,96931
930,394,955a7,compar,96931
931,check,337889,succeed,96931
932,315,97,dunlap,96931
933,271,regard,chorley,96931
934,woolrich,msu,fauntleroy,96931
935,malevol,relat,case—rep,96931
936,congress,15th,bearer,96931
937,ninetysix,selma,ineffectu,96931
938,convey,75,9888,96931
939,transfer,appar,§2,96931
940,assign,steel,mse,96931
941,punta,adjac,29500,96931
942,luco,wheatvwashington,worker,96931
943,664,oath,6778,96931
944,june,civil,galveston,96931
945,reservoir,exclus,upon,96931
946,remov,indic,towit,96931
947,authent,moreno,royer,96931
948,anthoni,vide,justifi,96931
949,apear,forc,verifi,96931
950,lincoln,defens,lum,96931
951,regulatori,memorandum,perfect,96931
952,origin,vermont,variat,96931
953,restat,cook,farnum,96931
954,falmouth,1896,misjoind,96931
955,philadelphia,bowman,rental,96931
956,messr,interpret,insepar,96931
957,1865,possibl,5503,96931
958,replevi,wallac,6763,96931
959,discrimin,sell,562,96931
960,reason,examin,altogeth,96931
961,trust,beyond,necess,96931
962,sweep,justif,eg,96931
963,stewart,eras,30th,96931
964,hull,distributor,botani,96931
965,cranch,need,fortif,96931
966,reverdi,field,heali,96931
967,construct,273,plead,96931
968,foreclosur,43,unabl,96931
969,pauperi,notifi,75000,96931
970,covholm,situat,thereupon,96931
971,chamber,shown,6886,96931
972,manufg,delin,upland,96931
973,contest,infer,balk,96931
974,1864,real,twenti,96931
975,opinion,hillsboro,disagre,96931
976,archiv,hayman,3914,96931
977,improvid,mattingli,undocu,96931
978,id,stori,noth,96931
979,circumst,bare,great,96931
980,cook,check,acquisit,96931
981,400,requisit,declar,96931
982,8029,separ,predomin,96931
983,revers,adalin,seiz,96931
984,sheriff,libel,delet,96931
985,parker,later,inasmuch,96931
986,80,165,cap,96931
987,haw,consist,664,96931
988,ask,attempt,guidanc,96931
989,concludendi,el,that——,96931
990,labett,702,tramway,96931
991,tampa,express,see,96931
992,growth,resourc,776,96931
993,bowler,saw,waddl,96931
994,millwood,detent,100,96931
995,intern,english,oath,96931
996,insolv,omiss,cogniz,96931
997,dividend,procedur,unobstruct,96931
998,guidanc,leftwich,horizont,96931
999,knowledg,plain,imperfectli,96931
