,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,bristl,62,1885,93213
904,testat,taxat,coercion,93213
905,word,codicil,getaway,93213
906,corp,quiet,bucket,93213
907,payabl,acm,hatherley,93213
908,probabl,sought,hold,93213
909,indi,murder,public,93213
910,proscrib,selfkil,overhaul,93213
911,recogn,winspear,698,93213
912,refund,conclus,tens,93213
913,friend,mother,erickson,93213
914,compel,clearli,scheffer,93213
915,recoveri,recogn,harbour,93213
916,inclin,257,detach,93213
917,proof,duplex,chevron,93213
918,926,testimoni,27,93213
919,color,sixacr,induc,93213
920,bourgogn,qualifi,1807,93213
921,bondhold,whose,oneeighth,93213
922,onehalf,mani,key,93213
923,recov,process,daniel,93213
924,irregular,executor,patron,93213
925,countri,went,pillsburi,93213
926,exclud,lot,provis,93213
927,becam,probat,mortgagor,93213
928,spreckel,corp,plaintiff,93213
929,paye,26,freedom,93213
930,provis,transfer,persuad,93213
931,subsequ,southcot,rata,93213
932,inferior,gray,metal,93213
933,pp,95,thenexist,93213
934,rata,j2,perma,93213
935,afterward,552b3,proscrib,93213
936,clark,231,primari,93213
937,suffer,plainli,ca,93213
938,interior,anthoni,look,93213
939,depart,singl,mcclain,93213
940,monetari,view,knickerbock,93213
941,citi,barn,nlra,93213
942,brunswick,violent,landrumgriffin,93213
943,590,28,1080,93213
944,americavcrandal1,10–1543,defens,93213
945,angloaustralian,10–1542,schnell,93213
946,inp,1968,years”,93213
947,scheider,becam,possessor,93213
948,1879,constitution,430,93213
949,void,suggest,donnellan,93213
950,nw,intellig,bishop,93213
951,baselin,control,mind,93213
952,ballantin,ground,demesn,93213
953,fairweath,oblig,b,93213
954,4326,h,ampl,93213
955,contempl,interior,upstair,93213
956,kill,aver,316,93213
957,appoint,turner,cass,93213
958,privileg,1750,domain,93213
959,86,aris,neglect,93213
960,10th,trebl,51st,93213
961,introduc,regul,robberi,93213
962,detach,p,elaps,93213
963,promptli,collect,1862,93213
964,mcniel,attorney,loophol,93213
965,cal1977,hernia,439,93213
966,domain,fsupp,1459,93213
967,consecut,connect,unappropri,93213
968,506,agenc,washington,93213
969,parrot,lesse,alien”,93213
970,term,higher,captur,93213
971,1925,fed,tulsa,93213
972,rice,subscrib,deced,93213
973,norfolk,quarri,intrus,93213
974,move,grandfath,baltimor,93213
975,feet,similar,silentio,93213
976,judd,arthur,devis,93213
977,possessori,keeper,oust,93213
978,entitl,wood,barron,93213
979,philadelphia,institut,1077,93213
980,bishop,look,nw,93213
981,ship,charter,zimmerman,93213
982,devis,de,kennedi,93213
983,bona,call,restrict,93213
984,year1,aggreg,threequart,93213
985,bipartisan,messr,wl,93213
986,carri,recoveri,hurri,93213
987,1871,cambrian,1432,93213
988,went,virginia,factspecif,93213
989,mowri,vertic,strangul,93213
990,highwat,deserv,without,93213
991,bound,145,1854,93213
992,statement,avail,held,93213
993,driver,deced,95,93213
994,affirm,sherlock,barley,93213
995,602b,account,722,93213
996,1820,temporarili,cueva,93213
997,session,37,sleep,93213
998,baltic,judg,799,93213
999,interrupt,absenc,1216,93213
