,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,governor,plural,aviat,105517
920,felon,southern,aforesaid,105517
921,dig,domicil,pricefix,105517
922,camp,litig,soconyvacuum,105517
923,purchas,develop,246248,105517
924,freedom,indic,northwest,105517
925,trusteesvchicago,1864,estoppel,105517
926,co1chicago,75000,401—705,105517
927,covsioux,earlier,77—1244,105517
928,18959598,progress,270071—270079,105517
929,5053973,absenc,civproc,105517
930,4218893,command,truer,105517
931,mexico,1833,bind,105517
932,ad,therein,gain,105517
933,irrelev,crosssuit,partperform,105517
934,aubri,premis,factor,105517
935,322000,fitzgibbon,68,105517
936,asid,1901,fiction,105517
937,novemb,claybrook,organ,105517
938,repealed2,transact,528,105517
939,241d,aros,socii,105517
940,stabil,veasey,unmarri,105517
941,written,3471,464,105517
942,object,actual,ingraft,105517
943,merger,ballet,bicycl,105517
944,63,becam,iowa,105517
945,collect,heir,344,105517
946,annex,gluya,3108,105517
947,biennium,17,iowad,105517
948,daughton,minut,aim,105517
949,rembrandt,§§,83d,105517
950,“record”,h,knowledg,105517
951,attorneygener,scheme,88,105517
952,intrins,72,final,105517
953,apport,75,briesen,105517
954,uncondit,immedi,pretens,105517
955,j,rais,bose,105517
956,status,96,uncondit,105517
957,august,forth,nell,105517
958,gordon,formal,sherman,105517
959,ark,paint,1273,105517
960,fiction,factor,trifl,105517
961,higher,futur,“object”,105517
962,sir,1869,filekeep,105517
963,81st,24,hous,105517
964,ejusdem,clear,mexicanamerican,105517
965,evid,thereaft,latta,105517
966,mainten,ansley,pigeonhol,105517
967,49,pretenti,group,105517
968,longsanct,interior,“alter,105517
969,swiggart,observ,352,105517
970,brannen,close,branson,105517
971,record—to,item,brougham,105517
972,ensembl,gain,mahler,105517
973,velasquez,divid,cheapest,105517
974,partit,navig,recant,105517
975,ginsburg,353,doday,105517
976,feder,chromo,covert,105517
977,lincoln,octob,show,105517
978,propaganda,sovereignti,certiorari5,105517
979,eichenlaub,82,2636,105517
980,nondeport,never,foreclos,105517
981,requir,latter,childer,105517
982,parol,marcello,beekman,105517
983,coand,zouch,roch,105517
984,proceed,intend,would,105517
985,period,249,ohio,105517
986,suspens,offer,lectur,105517
987,1,group,rd,105517
988,someth,opportun,310,105517
989,nonact,arnold,carlin,105517
990,hear,342,smelter,105517
991,destroy,congrec,greenleaf,105517
992,stronger,clymer,kittredg,105517
993,beyond,infring,f2d,105517
994,inappropri,surrend,sweezi,105517
995,do4,extraterritori,arditto,105517
996,statu,repair,inappropri,105517
997,574,certain,2721,105517
998,good,lloyd,soundest,105517
999,provis,peculiar,bristow,105517
