,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
894,citi,5441,whiski,93803
895,perman,9591,cite,93803
896,sutherland,day,proviso,93803
897,almost,proviso,profan,93803
898,intermitt,eject,brake,93803
899,infinitesim,76,proxi,93803
900,hipp,13,went,93803
901,1934,55,32,93803
902,id,ship,standard,93803
903,move,grantor,expressli,93803
904,cf,9631,violenc,93803
905,pin,success,28th,93803
906,apart,automat,681,93803
907,rests’,influenc,constantli,93803
908,coven,7b,wetmor,93803
909,younger,1919,horshaw,93803
910,harv,indic,majority—would,93803
911,detriment,lurton,2659a,93803
912,biggin,explain,almi,93803
913,ferment,engag,1864,93803
914,guardian,stood,lifethreaten,93803
915,refer,substanc,datori,93803
916,burden,96,corneau,93803
917,assum,tran,sutherland,93803
918,benefit,110,intellect,93803
919,conduct,least,mamorski,93803
920,killian,j,airlin,93803
921,wilson,concern,calib,93803
922,airlin,impos,eccentr,93803
923,necessarili,mixtur,result,93803
924,yet,john,rebellion,93803
925,127,suppos,421,93803
926,devise,thing,futur,93803
927,amend,enforc,jefferson,93803
928,omit,osag,herein,93803
929,metz,interpos,handi,93803
930,formerli,lock,whitehead,93803
931,care,devolut,chronic,93803
932,lewi,liabl,immi,93803
933,promot,419,voelker,93803
934,decre,settl,soninlaw,93803
935,cabinet,cours,arisen,93803
936,ambassador,william,tenth,93803
937,interpos,42,facial,93803
938,carnegi,talk,broderick,93803
939,constantli,incap,1919,93803
940,undu,babb,mannington,93803
941,644,rickert,539,93803
942,nontreat,treat,richland,93803
943,“endang,64,termi,93803
944,“conclusory”,18,indiffer,93803
945,liver”,imposs,clandestin,93803
946,cogniza,richard,magistr,93803
947,strued”,delay,mcmillian,93803
948,chicago,50,8f,93803
949,1824,line,“further,93803
950,marriag,money,onstrat,93803
951,issu,40,perman,93803
952,concensu,accid,2569a,93803
953,inaugur,bar,harvest,93803
954,disregard,facia,whether,93803
955,question,infer,program”,93803
956,evid,louisiana,knowingli,93803
957,363,1798,problems”,93803
958,lunaci,thereupon,washburn,93803
959,clad,apach,cock,93803
960,specifi,gave,soul,93803
961,interfer,divis,colo,93803
962,juli,sole,“hi,93803
963,er,easternmost,mind”,93803
964,uncultiv,termin,occur,93803
965,whiski,specif,treatment”,93803
966,instrument,edgington,276,93803
967,pro,cruel,twombl,93803
968,justli,551,acknowledg,93803
969,p2d,crush,“deliber,93803
970,495,fink,“alleg,93803
971,469,gestur,1903,93803
972,jefferson,consent,willingli,93803
973,fendants’,tri,involuntarili,93803
974,3030,1864,disposit,93803
975,40,thereto,1876,93803
976,could,less,sudden,93803
977,null,imperfectli,advers,93803
978,ad,wrong,onto,93803
979,421,enjoy,76,93803
980,premis,accompani,flsa,93803
981,419,dealt,dream,93803
982,polici,consequ,“due,93803
983,accept,sixteenth,145,93803
984,clearli,barb,jurispru,93803
985,603,balanc,moritur,93803
986,assumpt,65,mut,93803
987,within,etc,lran,93803
988,colo,doubt,wander,93803
989,belt,think,court’,93803
990,ghost,9601,dozen,93803
991,two,fair,hardin,93803
992,given,192834,emolu,93803
993,legisl,1928—34,devise,93803
994,engag,sec,personali,93803
995,lawrenc,littleton,longcontinu,93803
996,1992,elmor,18–20,93803
997,notic,smith,170,93803
998,“indiffer,correct,inart,93803
999,“undisputed”,22d,controversi,93803
